episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
291;13;0,815577;20830,624912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466007;0;82029,765856;0,000000;0,000000;0;47,654656;0;20830,624912;0;0,000000;0;0,000000;0;82029,765856;1;0,000000;0;-82029,765856;0;;1,000000;-1,000000;-0,500000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
291;14;0,815577;11430,253622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466007;0;85058,560174;1,000000;85058,560174;1;64,391101;0;11430,253622;0;0,000000;0;85058,560174;1;85058,560174;1;85058,560174;1;0,000000;0;;1,000000;-1,000000;1,000000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
291;15;0,815577;20618,439455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466007;0;66922,339118;1,000000;66922,339118;1;45,687816;0;20618,439455;0;0,000000;0;66922,339118;1;66922,339118;1;66922,339118;1;0,000000;0;;1,000000;-1,000000;1,000000;-46303,899664;-0,154346;-1,000000;-66922,339118;-0,223074;-1,000000
291;16;0,815577;27276,614810;0,000000;0,000000;1;63964,571333;2,000000;63964,571333;0;0,463342;0;0,000000;1,000000;0,000000;0;51,527422;0;27276,614810;0;0,000000;0;63964,571333;1;63964,571333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36687,956523;-0,122293;-1,000000;-63964,571333;-0,213215;-1,000000
291;17;0,815577;25373,967220;0,000000;0,000000;1;70117,636155;2,000000;70117,636155;0;0,460420;0;0,000000;0,000000;0,000000;0;56,807476;0;25373,967220;0;0,000000;0;70117,636155;1;70117,636155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
291;18;0,815577;30114,711131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460420;0;55861,777851;0,000000;0,000000;0;44,587015;0;30114,711131;0;0,000000;0;0,000000;0;55861,777851;1;0,000000;0;-55861,777851;0;;1,000000;-1,000000;-0,500000;-25747,066720;-0,085824;-1,000000;-55861,777851;-0,186206;-1,000000
291;19;0,815577;23630,338758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460420;0;53326,610491;1,000000;53326,610491;1;34,939285;0;23630,338758;0;0,000000;0;53326,610491;1;53326,610491;1;53326,610491;1;0,000000;0;;1,000000;-1,000000;1,000000;-29696,271733;-0,098988;-1,000000;-53326,610491;-0,177755;-1,000000
291;20;0,815577;21801,007276;1,000000;21801,007276;1;0,000000;1,000000;0,000000;0;0,460420;0;24554,076692;1,000000;24554,076692;1;28,591670;0;21801,007276;0;21801,007276;1;46355,083968;1;46355,083968;1;24554,076692;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
291;21;0,815577;34353,594991;0,000000;0,000000;1;50163,594027;2,000000;50163,594027;0;0,458330;0;0,000000;1,000000;0,000000;0;28,879961;0;34353,594991;0;0,000000;0;50163,594027;1;50163,594027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15809,999036;-0,052700;-1,000000;-28362,586751;-0,094542;-1,000000
291;22;0,815577;22836,194641;1,000000;22836,194641;1;0,000000;1,000000;0,000000;0;0,458330;0;28458,684328;0,000000;0,000000;0;45,892493;0;22836,194641;0;22836,194641;1;22836,194641;1;51294,878969;1;0,000000;0;-28458,684328;0;;-1,000000;-1,000000;-0,500000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
291;23;0,815577;27995,824155;0,000000;0,000000;1;108829,622436;2,000000;108829,622436;0;0,453796;0;0,000000;0,000000;0,000000;0;84,521824;0;27995,824155;0;0,000000;0;108829,622436;1;108829,622436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80833,798281;-0,269446;-1,000000;-85993,427795;-0,286645;-1,000000
291;24;0,815577;34898,656906;1,000000;34898,656906;1;73664,122461;2,000000;73664,122461;0;0,450726;0;0,000000;0,000000;0,000000;0;81,247419;0;34898,656906;0;34898,656906;1;108562,779367;1;108562,779367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
291;25;0,815577;45782,192134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450726;0;106457,712527;1,000000;106457,712527;1;82,051263;0;45782,192134;0;0,000000;0;106457,712527;1;106457,712527;1;106457,712527;1;0,000000;0;;1,000000;-1,000000;1,000000;-60675,520393;-0,202252;-1,000000;-71559,055621;-0,238530;-1,000000
291;26;0,815577;41672,271752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450726;0;106236,355300;1,000000;106236,355300;1;89,974182;0;41672,271752;0;0,000000;0;106236,355300;1;106236,355300;1;106236,355300;1;0,000000;0;;1,000000;-1,000000;1,000000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
291;27;0,815577;22672,172346;0,000000;0,000000;1;65158,924436;2,000000;65158,924436;0;0,448011;0;0,000000;0,000000;0,000000;0;62,297948;0;22672,172346;0;0,000000;0;65158,924436;1;65158,924436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42486,752090;-0,141623;-1,000000;-65158,924436;-0,217196;-1,000000
291;28;0,815577;23575,000481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448011;0;58053,230393;0,000000;0,000000;0;46,644498;0;23575,000481;0;0,000000;0;0,000000;0;58053,230393;1;0,000000;0;-58053,230393;0;;1,000000;-1,000000;-0,500000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
291;29;0,815577;43108,729750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448011;0;37629,821187;1,000000;37629,821187;1;32,055703;0;43108,729750;0;0,000000;0;37629,821187;1;37629,821187;1;37629,821187;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
291;30;0,815577;37052,794549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448011;0;21000,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,551989;0,200000;16052,794549;0,053509;1,000000;-21000,000000;-0,070000;-1,000000
291;31;0,815577;33373,236785;1,000000;33373,236785;1;0,000000;1,000000;0,000000;0;0,448011;0;3176,105885;1,000000;3176,105885;1;30,084955;0;33373,236785;0;33373,236785;1;36549,342670;1;36549,342670;1;3176,105885;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3176,105885;-0,010587;-1,000000;-36549,342670;-0,121831;-1,000000
291;32;0,815577;47220,267611;1,000000;47220,267611;1;0,000000;0,000000;0,000000;0;0,448011;0;0,000000;1,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;29796,665122;1;0,000000;0;17423,602489;1;;1,000000;-1,000000;-1,000000;17423,602489;0,058079;1,000000;3576,571663;0,011922;1,000000
291;33;0,815577;39423,369757;1,000000;39423,369757;1;0,000000;2,000000;0,000000;0;0,448011;0;0,000000;0,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;34511,609164;1;0,000000;0;4911,760593;1;;1,000000;-1,000000;0,200000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
291;34;0,815577;38152,376276;1,000000;38152,376276;1;6515,094322;1,000000;-6515,094322;0;0,448283;0;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;38152,376276;1;0,000000;0;0,000000;0;;1,000000;0,551717;0,200000;6515,094322;0,021717;1,000000;7786,087803;0,025954;1,000000
291;35;0,815577;45000,305599;1,000000;45000,305599;1;0,000000;0,000000;0,000000;0;0,448283;0;40308,136200;1,000000;40308,136200;1;59,621996;0;45000,305599;0;45000,305599;1;85308,441799;1;85308,441799;1;40308,136200;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
291;36;0,815577;20476,198866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448283;0;86245,432092;0,000000;0,000000;0;54,163499;0;20476,198866;0;0,000000;0;0,000000;0;86245,432092;1;0,000000;0;-86245,432092;0;;1,000000;-1,000000;-0,500000;-65769,233226;-0,219231;-1,000000;-41245,126493;-0,137484;-1,000000
291;37;0,815577;31455,318789;0,000000;0,000000;1;87392,031251;2,000000;87392,031251;0;0,444641;0;0,000000;0,000000;0,000000;0;62,257330;0;31455,318789;0;0,000000;0;87392,031251;1;87392,031251;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
291;38;0,815577;18143,600876;1,000000;18143,600876;1;0,000000;0,000000;0,000000;0;0,444641;0;64127,947354;0,000000;0,000000;0;58,396262;0;18143,600876;0;18143,600876;1;18143,600876;1;82271,548230;1;0,000000;0;-64127,947354;0;;-1,000000;-1,000000;-0,500000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
291;39;0,815577;26305,951141;0,000000;0,000000;1;66532,561300;2,000000;66532,561300;0;0,441869;0;0,000000;1,000000;0,000000;0;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40226,610159;-0,134089;-1,000000;-48388,960424;-0,161297;-1,000000
291;40;0,815577;30694,506857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441869;0;56995,847406;1,000000;56995,847406;1;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;56995,847406;1;0,000000;0;;1,000000;-1,000000;1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
291;41;0,815577;14815,071420;1,000000;14815,071420;1;47036,906213;2,000000;47036,906213;0;0,439909;0;0,000000;0,000000;0,000000;0;50,018688;0;14815,071420;0;14815,071420;1;61851,977633;1;61851,977633;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
291;42;0,815577;24098,295744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439909;0;54700,169003;1,000000;54700,169003;1;40,016214;0;24098,295744;0;0,000000;0;54700,169003;1;54700,169003;1;54700,169003;1;0,000000;0;;1,000000;-1,000000;1,000000;-30601,873258;-0,102006;-1,000000;-39885,097583;-0,132950;-1,000000
291;43;0,815577;33888,376565;0,000000;0,000000;1;55415,883452;2,000000;55415,883452;0;0,437600;0;0,000000;0,000000;0,000000;0;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
291;44;0,815577;33987,475012;1,000000;33987,475012;1;19024,379149;2,000000;19024,379149;0;0,436808;0;0,000000;1,000000;0,000000;0;36,169269;0;33987,475012;0;33987,475012;1;53011,854161;1;53011,854161;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
291;45;0,815577;25230,759645;0,000000;0,000000;1;49168,038373;2,000000;49168,038373;0;0,434759;0;0,000000;1,000000;0,000000;0;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23937,278728;-0,079791;-1,000000;-15180,563361;-0,050602;-1,000000
291;46;0,815577;21519,298451;0,000000;0,000000;1;54973,489346;2,000000;54973,489346;0;0,432468;0;0,000000;1,000000;0,000000;0;45,123228;0;21519,298451;0;0,000000;0;54973,489346;1;54973,489346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
291;47;0,815577;32660,802365;1,000000;32660,802365;1;0,000000;0,000000;0,000000;0;0,432468;0;69953,658246;1,000000;69953,658246;1;78,739492;0;32660,802365;0;32660,802365;1;102614,460611;1;102614,460611;1;69953,658246;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
291;48;0,815577;43921,064982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432468;0;113507,949519;0,000000;0,000000;0;100,514343;1;43921,064982;0;0,000000;0;0,000000;0;113507,949519;1;0,000000;0;-113507,949519;0;;1,000000;-1,000000;-0,500000;-69586,884537;-0,231956;-1,000000;-80847,147154;-0,269490;-1,000000
291;49;0,815577;24024,274267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432468;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
291;50;0,815577;23691,700009;0,000000;0,000000;1;98698,293064;2,000000;98698,293064;0;0,428356;0;0,000000;0,000000;0,000000;0;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
291;51;0,815577;35801,295526;0,000000;0,000000;1;56499,889606;2,000000;56499,889606;0;0,426002;0;0,000000;0,000000;0,000000;0;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
291;52;0,815577;39225,334840;1,000000;39225,334840;1;0,000000;0,000000;0,000000;0;0,426002;0;22847,026739;1,000000;22847,026739;1;42,318874;0;39225,334840;0;39225,334840;1;62072,361578;1;62072,361578;1;22847,026739;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
291;53;0,815577;35221,915721;0,000000;0,000000;1;35457,223766;2,000000;35457,223766;0;0,424524;0;0,000000;1,000000;0,000000;0;33,153386;0;35221,915721;0;0,000000;0;35457,223766;1;35457,223766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-235,308046;-0,000784;0,000000;3768,111073;0,012560;1,000000
291;54;0,815577;44533,036783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424524;0;43691,465128;0,000000;0,000000;0;36,545162;0;44533,036783;0;0,000000;0;0,000000;0;43691,465128;1;0,000000;0;-43691,465128;0;;1,000000;-1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
291;55;0,815577;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424524;0;30154,763026;0,000000;0,000000;0;32,720000;0;31309,768767;0;0,000000;0;0,000000;0;30154,763026;1;0,000000;0;-30154,763026;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
291;56;0,815577;17942,540590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424524;0;35005,589942;1,000000;35005,589942;1;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;35005,589942;1;0,000000;0;;1,000000;-1,000000;1,000000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
291;57;0,815577;34033,884431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424524;0;30060,613714;0,000000;0,000000;0;17,651874;0;34033,884431;0;0,000000;0;0,000000;0;30060,613714;1;0,000000;0;-30060,613714;0;;-1,000000;0,575476;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
291;58;0,815577;38669,951835;1,000000;38669,951835;1;6058,888629;1,000000;-6058,888629;0;0,424777;0;0,000000;1,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;38669,951835;1;0,000000;0;0,000000;0;;1,000000;0,575223;-1,000000;6058,888629;0,020196;1,000000;-32611,063206;-0,108704;-1,000000
291;59;0,815577;35442,988287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424777;0;106702,567590;1,000000;106702,567590;1;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;106702,567590;1;0,000000;0;;1,000000;-1,000000;1,000000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
291;60;0,815577;16225,015600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424777;0;94011,180450;1,000000;94011,180450;1;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;94011,180450;1;0,000000;0;;1,000000;-1,000000;1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
291;61;0,815577;12473,136535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424777;0;101766,384363;1,000000;101766,384363;1;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;101766,384363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
291;62;0,815577;19905,338387;1,000000;19905,338387;1;0,000000;0,000000;0,000000;0;0,424777;0;80987,438183;0,000000;0,000000;0;69,178041;0;19905,338387;0;19905,338387;1;19905,338387;1;100892,776570;1;0,000000;0;-80987,438183;0;;-1,000000;-1,000000;-0,500000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
291;63;0,815577;27966,718016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424777;0;73297,248672;1,000000;73297,248672;1;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;73297,248672;1;0,000000;0;;1,000000;-1,000000;1,000000;-45330,530656;-0,151102;-1,000000;-53391,910285;-0,177973;-1,000000
291;64;0,815577;30014,071727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424777;0;75743,484895;1,000000;75743,484895;1;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;75743,484895;1;0,000000;0;;1,000000;-1,000000;1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
291;65;0,815577;29623,012340;1,000000;29623,012340;1;38562,916032;2,000000;38562,916032;0;0,423170;0;0,000000;1,000000;0,000000;0;52,469444;0;29623,012340;0;29623,012340;1;68185,928372;1;68185,928372;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
291;66;0,815577;21212,186341;0,000000;0,000000;1;68000,134694;2,000000;68000,134694;0;0,420337;0;0,000000;0,000000;0,000000;0;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46787,948353;-0,155960;-1,000000;-38377,122354;-0,127924;-1,000000
291;67;0,815577;18961,807936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420337;0;69208,488137;1,000000;69208,488137;1;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;69208,488137;1;0,000000;0;;1,000000;-1,000000;1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
291;68;0,815577;29956,262994;1,000000;29956,262994;1;30802,391555;2,000000;30802,391555;0;0,419053;0;0,000000;0,000000;0,000000;0;50,340328;0;29956,262994;0;29956,262994;1;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
291;69;0,815577;30878,709710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419053;0;71450,660997;0,000000;0,000000;0;56,264171;0;30878,709710;0;0,000000;0;0,000000;0;71450,660997;1;0,000000;0;-71450,660997;0;;1,000000;-1,000000;-0,500000;-40571,951286;-0,135240;-1,000000;-41494,398003;-0,138315;-1,000000
291;70;0,815577;29313,619895;1,000000;29313,619895;1;0,000000;0,000000;0,000000;0;0,419053;0;29437,437822;1,000000;29437,437822;1;47,756736;0;29313,619895;0;29313,619895;1;58751,057717;1;58751,057717;1;29437,437822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
291;71;0,815577;13230,170547;1,000000;13230,170547;1;0,000000;0,000000;0,000000;0;0,419053;0;106769,829453;0,000000;0,000000;0;94,868801;0;13230,170547;0;13230,170547;1;13230,170547;1;120000,000000;1;0,000000;0;-106769,829453;0;;-1,000000;-1,000000;-0,500000;-106769,829453;-0,355899;-1,000000;-90686,380105;-0,302288;-1,000000
291;72;0,815577;26836,192480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419053;0;120000,000000;1,000000;120000,000000;1;93,060792;0;26836,192480;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93163,807520;-0,310546;-1,000000;-106769,829453;-0,355899;-1,000000
291;73;0,815577;34007,057422;1,000000;34007,057422;1;0,000000;0,000000;0,000000;0;0,419053;0;83927,422508;1,000000;83927,422508;1;91,239329;0;34007,057422;0;34007,057422;1;117934,479929;1;117934,479929;1;83927,422508;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
