episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2294;9;0,082033;83393,949041;0,000000;0,000000;1;88132,659627;2,000000;88132,659627;0;0,449916;0;0,000000;0,000000;0,000000;0;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
2294;10;0,082033;48977,876061;0,000000;0,000000;1;87439,823304;2,000000;87439,823304;0;0,446273;0;0,000000;0,000000;0,000000;0;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
2294;11;0,082033;55155,480989;0,000000;0,000000;1;91059,088801;2,000000;91059,088801;0;0,442479;0;0,000000;0,000000;0,000000;0;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
2294;12;0,082033;40633,998907;0,000000;0,000000;1;92785,607153;2,000000;92785,607153;0;0,438613;0;0,000000;0,000000;0,000000;0;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
2294;13;0,082033;53006,903800;0,000000;0,000000;1;58201,295513;2,000000;58201,295513;0;0,436188;0;0,000000;0,000000;0,000000;0;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
2294;14;0,082033;37238,885981;0,000000;0,000000;1;59110,417360;2,000000;59110,417360;0;0,433725;0;0,000000;0,000000;0,000000;0;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
2294;15;0,082033;29127,421784;1,000000;29127,421784;1;31198,550794;2,000000;31198,550794;0;0,432425;0;0,000000;0,000000;0,000000;0;44,357067;0;29127,421784;0;29127,421784;1;60325,972579;1;60325,972579;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
2294;16;0,082033;35461,447183;0,000000;0,000000;1;45811,710847;2,000000;45811,710847;0;0,430516;0;0,000000;0,000000;0,000000;0;25,203563;0;35461,447183;0;0,000000;0;45811,710847;1;45811,710847;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10350,263664;-0,034501;-1,000000;-16684,289063;-0,055614;-1,000000
2294;17;0,082033;33304,289339;0,000000;0,000000;1;52290,253171;2,000000;52290,253171;0;0,428337;0;0,000000;0,000000;0,000000;0;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18985,963832;-0,063287;-1,000000;-52290,253171;-0,174301;-1,000000
2294;18;0,082033;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,428773;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,571227;0,200000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
2294;19;0,082033;32615,825679;0,000000;0,000000;1;52476,239209;2,000000;52476,239209;0;0,426587;0;0,000000;0,000000;0,000000;0;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
2294;20;0,082033;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;0;0,426833;0;0,000000;0,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,573167;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
2294;21;0,082033;49001,636540;0,000000;0,000000;1;113964,302980;2,000000;113964,302980;0;0,422085;0;0,000000;0,000000;0,000000;0;73,906108;0;49001,636540;0;0,000000;0;113964,302980;1;113964,302980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
2294;22;0,082033;65756,924375;0,000000;0,000000;1;109527,746887;2,000000;109527,746887;0;0,417521;0;0,000000;0,000000;0,000000;0;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
2294;23;0,082033;90495,898544;0,000000;0,000000;1;110438,666426;2,000000;110438,666426;0;0,412920;0;0,000000;0,000000;0,000000;0;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
2294;24;0,082033;60091,594685;0,000000;0,000000;1;114089,299695;2,000000;114089,299695;0;0,408166;0;0,000000;0,000000;0,000000;0;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
2294;25;0,082033;77807,901300;1,000000;77807,901300;1;14525,344181;1,000000;-14525,344181;0;0,408771;0;0,000000;0,000000;0,000000;0;54,546396;0;77807,901300;0;77807,901300;1;77807,901300;1;77807,901300;1;0,000000;0;0,000000;0;;1,000000;0,591229;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
2294;26;0,082033;68122,609151;0,000000;0,000000;1;73108,109170;2,000000;73108,109170;0;0,405725;0;0,000000;0,000000;0,000000;0;39,730417;0;68122,609151;0;0,000000;0;73108,109170;1;73108,109170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4985,500019;-0,016618;-1,000000;4699,792130;0,015666;1,000000
2294;27;0,082033;72579,814119;1,000000;72579,814119;1;44594,981636;1,000000;-44594,981636;0;0,407583;0;0,000000;0,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;72579,814119;1;0,000000;0;0,000000;0;;1,000000;0,592417;0,200000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
2294;28;0,082033;118828,699204;1,000000;118828,699204;1;79837,932283;1,000000;-79837,932283;0;0,410910;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;118828,699204;1;118828,699204;1;118828,699204;1;0,000000;0;0,000000;0;;1,000000;0,589090;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
2294;29;0,082033;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,411853;0;0,000000;0,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,588147;0,200000;22647,184850;0,075491;1,000000;93215,007522;0,310717;1,000000
2294;30;0,082033;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;0;0,414663;0;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,585337;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
2294;31;0,082033;87828,166173;1,000000;87828,166173;1;60719,560932;1,000000;-60719,560932;0;0,417193;0;0,000000;0,000000;0,000000;0;17,771962;0;87828,166173;0;87828,166173;1;87828,166173;1;87828,166173;1;0,000000;0;0,000000;0;;1,000000;0,582807;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
2294;32;0,082033;66402,462807;1,000000;66402,462807;1;31364,415281;1,000000;-31364,415281;0;0,418500;0;0,000000;0,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;66402,462807;1;0,000000;0;0,000000;0;;1,000000;0,581500;0,200000;31364,415281;0,104548;1,000000;52790,118646;0,175967;1,000000
2294;33;0,082033;106179,027805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418500;0;83981,758807;1,000000;83981,758807;1;51,471488;0;106179,027805;0;0,000000;0;83981,758807;1;83981,758807;1;83981,758807;1;0,000000;0;;-1,000000;0,581500;-1,000000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
2294;34;0,082033;24353,098035;1,000000;24353,098035;1;63089,627865;2,000000;63089,627865;0;0,415871;0;0,000000;1,000000;0,000000;0;66,035744;0;24353,098035;0;24353,098035;1;87442,725900;1;87442,725900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-63089,627865;-0,210299;-1,000000;-87442,725900;-0,291476;-1,000000
2294;35;0,082033;39363,425643;0,000000;0,000000;1;83206,366560;2,000000;83206,366560;0;0,412404;0;0,000000;0,000000;0,000000;0;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43842,940916;-0,146143;-1,000000;-58853,268525;-0,196178;-1,000000
2294;36;0,082033;31591,814682;0,000000;0,000000;1;90351,318823;2,000000;90351,318823;0;0,408640;0;0,000000;0,000000;0,000000;0;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
2294;37;0,082033;49931,876988;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408640;0;60711,973484;0,000000;0,000000;0;37,810662;0;49931,876988;0;0,000000;0;0,000000;0;60711,973484;1;0,000000;0;-60711,973484;0;;1,000000;-1,000000;-0,500000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
2294;38;0,082033;32671,668457;0,000000;0,000000;1;71238,220958;2,000000;71238,220958;0;0,405671;0;0,000000;0,000000;0,000000;0;48,489020;0;32671,668457;0;0,000000;0;71238,220958;1;71238,220958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38566,552500;-0,128555;-1,000000;-71238,220958;-0,237461;-1,000000
2294;39;0,082033;50169,314663;0,000000;0,000000;1;59180,867175;2,000000;59180,867175;0;0,403205;0;0,000000;0,000000;0,000000;0;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
2294;40;0,082033;50351,446771;1,000000;50351,446771;1;3979,393940;1,000000;-3979,393940;0;0,403371;0;0,000000;0,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;50351,446771;1;0,000000;0;0,000000;0;;1,000000;0,596629;0,200000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
2294;41;0,082033;46483,982407;0,000000;0,000000;1;56709,362815;2,000000;56709,362815;0;0,401008;0;0,000000;0,000000;0,000000;0;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
2294;42;0,082033;57944,422147;1,000000;57944,422147;1;8179,440064;1,000000;-8179,440064;0;0,401349;0;0,000000;0,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;57944,422147;1;0,000000;0;0,000000;0;;1,000000;0,598651;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
2294;43;0,082033;49266,334634;0,000000;0,000000;1;52394,810553;2,000000;52394,810553;0;0,399166;0;0,000000;0,000000;0,000000;0;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
2294;44;0,082033;38439,492222;0,000000;0,000000;1;50977,293272;2,000000;50977,293272;0;0,397042;0;0,000000;0,000000;0,000000;0;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
2294;45;0,082033;89800,251785;1,000000;89800,251785;1;0,000000;1,000000;0,000000;0;0,397042;0;12897,767940;0,000000;0,000000;0;72,019240;0;89800,251785;0;89800,251785;1;89800,251785;1;102698,019725;1;0,000000;0;-12897,767940;0;;-1,000000;-1,000000;-0,500000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
2294;46;0,082033;59632,485704;0,000000;0,000000;1;108258,285439;2,000000;108258,285439;0;0,392531;0;0,000000;0,000000;0,000000;0;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48625,799735;-0,162086;-1,000000;-18458,033654;-0,061527;-1,000000
2294;47;0,082033;30257,176070;0,000000;0,000000;1;114296,878455;2,000000;114296,878455;0;0,387769;0;0,000000;1,000000;0,000000;0;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
2294;48;0,082033;53607,306283;0,000000;0,000000;1;113118,873442;2,000000;113118,873442;0;0,383056;0;0,000000;0,000000;0,000000;0;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
2294;49;0,082033;46389,649694;0,000000;0,000000;1;64705,921588;2,000000;64705,921588;0;0,380359;0;0,000000;0,000000;0,000000;0;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
2294;50;0,082033;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,380912;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,619088;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
2294;51;0,082033;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;0;0,383277;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,616723;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
2294;52;0,082033;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;0;0,385566;0;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,614434;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
2294;53;0,082033;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;0;0,387112;0;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,612888;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
2294;54;0,082033;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;0;0,388828;0;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,611172;0,200000;41187,788560;0,137293;1,000000;39467,244393;0,131557;1,000000
2294;55;0,082033;68863,135881;1,000000;68863,135881;1;39973,840869;1,000000;-39973,840869;0;0,390494;0;0,000000;0,000000;0,000000;0;32,073934;0;68863,135881;0;68863,135881;1;68863,135881;1;68863,135881;1;0,000000;0;0,000000;0;;1,000000;0,609506;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
2294;56;0,082033;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;0;0,392567;0;0,000000;0,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,607433;0,200000;49763,933733;0,165880;1,000000;44266,032677;0,147553;1,000000
2294;57;0,082033;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;0;0,393762;0;0,000000;0,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,606238;0,200000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
2294;58;0,082033;49367,332313;0,000000;0,000000;1;76134,132311;2,000000;76134,132311;0;0,390589;0;0,000000;0,000000;0,000000;0;48,796627;0;49367,332313;0;0,000000;0;76134,132311;1;76134,132311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
2294;59;0,082033;51234,940440;0,000000;0,000000;1;73548,230478;2,000000;73548,230478;0;0,387525;0;0,000000;0,000000;0,000000;0;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22313,290038;-0,074378;-1,000000;-73548,230478;-0,245161;-1,000000
2294;60;0,082033;51228,633903;0,000000;0,000000;1;76512,726100;2,000000;76512,726100;0;0,384337;0;0,000000;0,000000;0,000000;0;46,316199;0;51228,633903;0;0,000000;0;76512,726100;1;76512,726100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
2294;61;0,082033;55610,631742;1,000000;55610,631742;1;0,000000;2,000000;0,000000;0;0,384337;0;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;51435,238309;1;0,000000;0;4175,393433;1;;1,000000;-1,000000;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
2294;62;0,082033;48821,689654;1,000000;48821,689654;1;0,000000;0,000000;0,000000;0;0,384337;0;1373,609913;1,000000;1373,609913;1;36,192599;0;48821,689654;0;48821,689654;1;50195,299567;1;50195,299567;1;1373,609913;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
2294;63;0,082033;49626,604898;0,000000;0,000000;1;53432,265899;2,000000;53432,265899;0;0,382111;0;0,000000;0,000000;0,000000;0;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3805,661001;-0,012686;-1,000000;-4610,576244;-0,015369;-1,000000
2294;64;0,082033;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,382994;0;0,000000;0,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,617006;0,200000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
2294;65;0,082033;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382994;0;42835,798407;1,000000;42835,798407;1;20,072894;0;44297,526959;0;0,000000;0;42835,798407;1;42835,798407;1;42835,798407;1;0,000000;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
2294;66;0,082033;41764,541402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382994;0;47485,366703;0,000000;0,000000;0;35,265778;0;41764,541402;0;0,000000;0;0,000000;0;47485,366703;1;0,000000;0;-47485,366703;0;;1,000000;-1,000000;-0,500000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
2294;67;0,082033;37378,839636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382994;0;39348,947349;1,000000;39348,947349;1;26,808109;0;37378,839636;0;0,000000;0;39348,947349;1;39348,947349;1;39348,947349;1;0,000000;0;;1,000000;1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
2294;68;0,082033;55560,816159;1,000000;55560,816159;1;12409,994885;1,000000;-12409,994885;0;0,383511;0;0,000000;0,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;55560,816159;1;0,000000;0;0,000000;0;;1,000000;0,616489;0,200000;12409,994885;0,041367;1,000000;-43150,821275;-0,143836;-1,000000
2294;69;0,082033;28508,444665;0,000000;0,000000;1;91189,153100;2,000000;91189,153100;0;0,379711;0;0,000000;0,000000;0,000000;0;65,696326;0;28508,444665;0;0,000000;0;91189,153100;1;91189,153100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
2294;70;0,082033;76204,155763;0,000000;0,000000;1;97023,421496;2,000000;97023,421496;0;0,375669;0;0,000000;0,000000;0,000000;0;72,822826;0;76204,155763;0;0,000000;0;97023,421496;1;97023,421496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
2294;71;0,082033;66446,753987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375669;0;92438,990039;0,000000;0,000000;0;70,542821;0;66446,753987;0;0,000000;0;0,000000;0;92438,990039;1;0,000000;0;-92438,990039;0;;1,000000;-1,000000;-0,500000;-25992,236052;-0,086641;-1,000000;-92438,990039;-0,308130;-1,000000
2294;72;0,082033;87688,787758;0,000000;0,000000;1;99362,015580;2,000000;99362,015580;0;0,371529;0;0,000000;0,000000;0,000000;0;66,478774;0;87688,787758;0;0,000000;0;99362,015580;1;99362,015580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
2294;73;0,082033;56836,614381;1,000000;56836,614381;1;9498,395932;1,000000;-9498,395932;0;0,371924;0;0,000000;0,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;56836,614381;1;0,000000;0;0,000000;0;;1,000000;0,628076;0,200000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
