time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.31415707853926966,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-19.412700267253385,0.20977030158725574,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-33.103533214753384,5.721867319753386,-38.82540053450677,0,0,2,52.2,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.31415707853926966,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.20977030158725574,0,0,17.085306563888675,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.613587019988675,6.613587019988675,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.31415707853926966,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20977030158725574,0,0,13.901565758741471,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.673470516341471,6.673470516341471,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.31415707853926966,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20977030158725574,0,0,12.948365927384804,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.666937771284804,21.666937771284804,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.31415707853926966,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20977030158725574,0,0,12.135900985344728,1,4,1,expensive,9.2958579639,3,9.2958579639,3,21.431758949244728,21.431758949244728,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.31415707853926966,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.20977030158725574,0,0,19.752345741433537,1,5,1,expensive,9.6223703904,3,1.4398792224,0,21.19222496383354,21.19222496383354,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.31415707853926966,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20977030158725574,0,0,11.787507025944537,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.843811894144537,20.843811894144537,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.31415707853926966,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-13.93117199357004,0.30651455154260326,0,1,27.86234398714008,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.689203594470039,5.68920359447004,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.31415707853926966,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-20.59012362777723,0.44950152117994513,1,1,41.18024725555446,1,5,0,expensive,3.0288376972,1,0.0,0,5.590123627777231,5.590123627777231,0.0,1,2,2,54.94,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.31415707853926966,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.44950152117994513,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,5.549838366594443,-19.009911701294442,0,0,2,63.43,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 17:00:00,0.31415707853926966,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.637623072751175,0.3131291387302842,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,5.752353463351174,5.752353463351174,0.0,1,2,2,67.37,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 18:00:00,0.31415707853926966,0.0,0,0.0,0,0.7936533817,0,0.0,0,-21.407805550703607,0.4617944550546148,1,1,42.815611101407214,1,5,0,expensive,0.7936533817,0,0.0,0,6.407805550703607,6.407805550703607,0.0,1,2,2,67.2,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.31415707853926966,0.0,0,0.0,0,0.6641632919,0,0.0,0,21.705045450782038,0.3110649727575173,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,6.705045450782038,6.705045450782038,0.0,1,2,2,66.03,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 20:00:00,0.31415707853926966,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,20.98148052623477,0.16536024688088696,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,6.56894659543477,6.56894659543477,0.0,1,2,2,68.0,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.31415707853926966,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.16536024688088696,0,0,20.910561904319156,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.390384897219156,6.390384897219157,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.31415707853926966,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.16536024688088696,0,0,20.690642607942387,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.070280389442386,6.070280389442388,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
