time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.7178589294647324,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,4.696564534225611,0.7705917096577632,3,2,0.0,1,0,0,expensive,18.9332234579,5,4.4376841107,1,-5.865751355074389,-5.865751355074389,0.0,1,0,0,30.01,11.940657044240766,-24.0,-48.0,-9.0,-45.0
2019-11-05 13:00:00,0.7178589294647324,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,5.068739471354196,0.7353921299955813,3,2,0.0,0,0,0,expensive,18.5133620245,5,4.142181658,1,-5.789078870645804,-5.789078870645804,0.0,1,0,0,28.0,11.940657044240766,-24.0,-32.0,10.0,-30.0
2019-11-05 14:00:00,0.7178589294647324,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.7353921299955813,2,0,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-0.8936626256999993,-5.853337714738332,4.959675089038333,1,0,0,28.05,-24.0,11.940657044240766,-19.2,10.0,-30.0
2019-11-05 15:00:00,0.7178589294647324,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.7353921299955813,2,0,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,1.1569933987,9.145932071124252,-7.9889386724242515,0,0,3,30.5,11.940657044240766,-24.0,-19.2,10.0,60.0
2019-11-05 16:00:00,0.7178589294647324,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.128422119328146,0.7571172836020268,2,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-5.940963411228147,-5.940963411228147,0.0,1,0,0,36.99,1.0,11.940657044240766,48.0,-9.0,-36.0
2019-11-05 17:00:00,0.7178589294647324,0.0,0,0.0,1,10.9885609838,4,0.0,0,-9.186824062819499,0.8209146729271621,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-9.186824062819499,9.186824062819499,-18.373648125638997,0,0,3,45.0,-20.79441541679836,-24.0,-28.5,15.0,54.0
2019-11-05 18:00:00,0.7178589294647324,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.046726031380130095,0.8205901865981334,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.63298490078013,9.63298490078013,0.0,1,3,3,48.01,1.0,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 19:00:00,0.7178589294647324,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.7248329604080581,0.8325681932676338,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.373174655691942,9.822840576508058,-3.4496659208161162,0,2,4,47.56,1.0,11.568330960909803,-38.0,15.0,36.0
2019-11-05 20:00:00,0.7178589294647324,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.9716091462563403,0.8119320186408536,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.73010338105634,9.73010338105634,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.7178589294647324,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.8119320186408536,3,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,9.53586642050392,-9.53586642050392,0,0,3,41.21,1.0,-24.0,-10.4,15.0,36.0
2019-11-05 22:00:00,0.7178589294647324,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.310603212032423,0.7819972741128507,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.816827007867577,-5.816827007867577,0.0,1,0,0,38.3,-20.79441541679836,11.940657044240766,41.79229965484268,15.0,-9.0
2019-11-05 23:00:00,0.7178589294647324,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.7819972741128507,3,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,8.751616436920093,-8.751616436920093,0,0,3,36.97,1.0,-32.0,-41.6,15.0,18.0
2019-02-05 00:00:00,0.7178589294647324,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.7819972741128507,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-3.807277701701194,-11.027173614798805,0,0,0,54.44,-24.141568686511505,11.991951596868805,-41.6,15.0,-9.0
2019-02-05 01:00:00,0.7178589294647324,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,10.328439367924569,0.7102720007244856,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.243945755875432,-4.243945755875432,0.0,1,0,0,51.78,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.7178589294647324,0.0,0,0.0,1,1.0994289089,0,0.0,0,10.52311593428915,0.6371948067363664,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,10.52311593428915,10.52311593428915,0.0,1,4,4,48.77,-24.141568686511505,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.7178589294647324,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.900146608196598,0.582332677512779,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.351515611996598,10.351515611996598,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.7178589294647324,0.0,0,0.0,0,3.4153990875,1,0.0,0,10.269731628606106,0.5110150967585699,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,10.269731628606106,10.269731628606106,0.0,1,4,4,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.7178589294647324,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.357010994704068,0.4738136315175694,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.7127432320959315,-4.7127432320959315,0.0,1,0,0,59.46,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 06:00:00,0.7178589294647324,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-4.7986218456006755,0.5071373943342408,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-14.280778357800676,-4.683534666599325,-9.597243691201351,0,0,0,64.09,-32.0,11.991951596868805,-32.0,10.0,-24.0
2019-02-05 07:00:00,0.7178589294647324,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.5071373943342408,2,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,10.485144799143564,-6.266263968443564,0,1,4,68.07,11.940657044240766,-24.0,-12.799999999999999,10.0,60.0
2019-02-05 08:00:00,0.7178589294647324,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.5071373943342408,2,0,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,0.0,10.816662017530025,-10.816662017530025,0,0,4,68.0,-32.0,-32.0,-12.799999999999999,10.0,60.0
2019-02-05 09:00:00,0.7178589294647324,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-10.57824619162435,0.580597437331632,2,1,0.0,1,0,1,expensive,21.647562300700002,5,21.647562300700002,5,11.069316109075652,11.069316109075652,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.7178589294647324,0.0,0,0.0,1,12.3381926918,5,0.0,0,0.0,0.580597437331632,2,0,11.12043109869471,1,4,1,expensive,12.3381926918,5,0.0,0,11.12043109869471,11.12043109869471,0.0,1,4,4,62.85,-24.141568686511505,-64.06174404699999,-12.799999999999999,-18.0,60.0
2019-02-05 11:00:00,0.7178589294647324,0.0,0,0.0,1,12.8123488094,5,0.0,0,-10.91597114021848,0.6564027924720381,2,1,21.83194228043696,1,5,0,expensive,12.8123488094,5,0.0,0,-4.084028859781521,-4.084028859781521,0.0,1,0,0,59.35,11.991951596868805,-32.0,60.0,-6.0,-30.0
2019-02-05 12:00:00,0.7178589294647324,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.6564027924720381,2,0,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.9505587613,-4.292139888944826,-2.658418872355174,0,0,0,58.18,11.991951596868805,-32.0,-12.799999999999999,10.0,-30.0
2019-02-05 13:00:00,0.7178589294647324,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.6096799557843227,0.6745255699427626,2,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-4.490027920184323,-4.490027920184323,0.0,1,0,0,57.96,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.7178589294647324,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,10.22883963691086,0.6034919613531038,2,2,0.0,0,0,0,expensive,18.2264374389,5,0.0,0,-4.771160363089139,-4.771160363089139,0.0,1,0,0,58.04,-32.0,-32.0,-16.0,10.0,-30.0
2019-02-05 15:00:00,0.7178589294647324,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.10866794750061,0.6528577109885246,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-4.22289499620061,9.99444089880061,-14.21733589500122,0,0,4,60.35,11.991951596868805,-32.0,-32.0,10.0,36.0
2019-02-05 16:00:00,0.7178589294647324,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.112479985861814,0.645132155531151,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,9.898052632661814,9.898052632661814,0.0,1,4,4,63.06,-24.141568686511505,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.7178589294647324,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.645132155531151,2,0,2.758363132263195,1,1,1,expensive,7.2353475524,2,7.2353475524,2,9.993710684663196,9.993710684663196,0.0,1,4,4,65.79,1.0,14.6986988154,-19.2,-18.0,24.0
2019-02-05 18:00:00,0.7178589294647324,0.0,0,0.0,0,4.8995662718,2,0.0,0,10.366119894744902,0.5731452118176448,2,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,10.366119894744902,10.366119894744902,0.0,1,4,4,66.83,1.0,-10.2763624285,-7.0,24.0,12.0
2019-02-05 19:00:00,0.7178589294647324,0.0,0,0.0,0,2.0552724857,0,0.0,0,10.905748142294668,0.49741084971837624,2,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-4.094251857705332,-4.094251857705332,0.0,1,0,0,67.5,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 20:00:00,0.7178589294647324,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.49741084971837624,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-4.114697853552956,-10.172157580947044,0,0,0,67.1,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 21:00:00,0.7178589294647324,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.49741084971837624,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,-4.097902928392408,-10.902097071607592,0,0,0,63.75,1.0,-32.0,-35.2,5.0,-3.0
2019-02-05 22:00:00,0.7178589294647324,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,10.335104632376968,0.42563928977131393,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.842949726476968,10.842949726476968,0.0,1,4,4,62.51,-24.141568686511505,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.7178589294647324,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-9.560239220647,0.4920298399146959,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-23.449859251247,-4.329380809952999,-19.120478441293997,0,0,0,63.25,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 00:00:00,0.7178589294647324,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-9.780133333132994,0.5599474325058973,1,1,19.56026666626599,1,5,1,expensive,2.3012595704,0,2.3012595704,0,12.081392903532993,12.081392903532993,0.0,1,4,4,69.5,1.0,5.3543245926,-32.0,-18.0,12.0
2019-01-05 01:00:00,0.7178589294647324,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-9.979705103694837,0.6292509401704448,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-23.194930239494838,-3.2355200321051623,-19.959410207389674,0,0,0,68.07,-24.141568686511505,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 02:00:00,0.7178589294647324,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,9.937042725051288,0.5602436990242553,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.2910163065487126,-3.291016306548711,-1.7763568394002505e-15,0,0,0,66.0,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-01-05 03:00:00,0.7178589294647324,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.5602436990242553,2,0,9.821014470128814,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.420264208871186,-3.4202642088711865,4.440892098500626e-16,1,0,0,63.93,-24.141568686511505,11.991951596868805,-38.4,-6.0,-6.0
2019-01-05 04:00:00,0.7178589294647324,0.0,0,0.0,0,1.3958667973,0,0.0,0,11.644724849358758,0.47937755423704176,2,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-3.3552751506412424,-3.3552751506412424,0.0,1,0,0,62.0,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 05:00:00,0.7178589294647324,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-10.335879557281933,0.5511544956070551,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-23.796286597781933,-3.124527483218067,-20.671759114563866,0,0,0,60.84,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 06:00:00,0.7178589294647324,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.5511544956070551,2,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-2.5615323832710164,-12.438467616728984,0,0,0,62.92,-40.0,-40.0,-48.0,10.0,-6.0
2019-01-05 07:00:00,0.7178589294647324,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.5511544956070551,2,0,11.923200265102647,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.582315224997353,-1.5823152249973536,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-38.4,-6.0,-6.0
2019-01-05 08:00:00,0.7178589294647324,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,12.161939999131995,0.4666965789464162,2,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,13.917881459131996,13.917881459131996,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.7178589294647324,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.4666965789464162,1,0,13.926644028780975,1,5,1,expensive,4.995638813199999,2,0.0,0,13.926644028780975,13.926644028780975,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-17.6,-9.0,18.0
2019-01-05 10:00:00,0.7178589294647324,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,6.349174147095259,0.42260509181381023,1,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-1.0886904681047405,-1.0886904681047405,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 11:00:00,0.7178589294647324,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.411834235270769,0.3850229096244299,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.906928247070768,13.906928247070768,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.7178589294647324,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.512259641091164,0.3536877732279635,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-1.1609816677088354,-1.1609816677088354,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 13:00:00,0.7178589294647324,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-9.777884154292503,0.4215897465216614,1,1,19.555768308585005,1,5,1,expensive,9.1747232356,3,3.9421092736,1,13.719993427892502,13.719993427892502,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.7178589294647324,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.86147037546052,0.3808850911365189,1,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.3274704910394792,-1.3274704910394792,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-01-05 15:00:00,0.7178589294647324,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,12.474801640071385,0.29425452419157877,1,2,0.0,1,0,0,expensive,4.9195829661,2,1.1042604593,0,-1.4209379006286138,-1.4209379006286138,0.0,1,0,0,58.31,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 16:00:00,0.7178589294647324,0.0,0,0.0,1,4.7338828814,1,0.0,0,13.507501113904706,0.20045243312279606,1,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,13.507501113904706,13.507501113904706,0.0,1,5,5,67.2,-26.876392038420825,1.0,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.7178589294647324,0.0,0,0.0,0,0.0,0,0.0,0,13.606080022455744,0.10596576630018674,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,13.606080022455744,13.606080022455744,0.0,1,5,5,69.0,1.0,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.7178589294647324,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.10596576630018674,0,0,14.0485897897293,1,5,0,expensive,0.0,0,0.0,0,-0.9514102102706996,-0.9514102102706996,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.7178589294647324,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,9.759945393782399,0.03818836773225341,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-0.7630149628176,-0.7630149628176017,1.7763568394002505e-15,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7178589294647324,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,9.951825056897338,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,14.108467348997337,14.108467348997339,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.7178589294647324,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,10.413129072793922,0.0,0,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,14.030334436293922,14.030334436293922,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.7178589294647324,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-10.863538618293859,0.07544124040481846,0,1,21.727077236587718,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-1.2916899983061416,-1.2916899983061416,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7178589294647324,0.0,0,0.0,0,2.0026847404,0,0.0,0,-13.068642417318225,0.16619570163619501,0,1,26.13728483463645,1,5,0,expensive,2.0026847404,0,0.0,0,-1.931357582681775,-1.931357582681775,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7178589294647324,0.0,0,0.0,0,1.3454343628,0,0.0,0,-12.607877296609288,0.2537504050848706,0,1,25.215754593218577,1,5,1,expensive,1.3454343628,0,0.0,0,12.607877296609288,12.607877296609288,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-32.5,-9.0,6.0
2019-01-06 01:00:00,0.7178589294647324,0.0,0,0.0,1,0.7658149718,0,0.0,0,-12.305568643719432,0.3392057428884778,1,1,24.611137287438865,1,5,1,expensive,0.7658149718,0,0.0,0,12.305568643719432,12.305568643719432,0.0,1,5,5,54.05,-26.876392038420825,-2.2708066215000002,-32.5,-9.0,6.0
2019-01-06 02:00:00,0.7178589294647324,0.0,0,0.0,1,0.4541613243,0,0.0,0,-12.197496951381996,0.42391058282863053,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-27.197496951381996,-2.8025030486180036,-24.394993902763993,0,0,0,48.06,-24.141568686511505,-32.0,-26.0,5.0,-3.0
2019-01-06 03:00:00,0.7178589294647324,0.0,0,0.0,0,0.2877492919,0,0.0,0,12.097457614556127,0.3399004605053241,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,12.097457614556127,12.097457614556127,0.0,1,4,4,48.37,1.0,-8.0,10.662318183380709,-3.0,6.0
2019-01-06 04:00:00,0.7178589294647324,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-12.064490333029617,0.4236816433735853,1,1,24.128980666059235,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.782057052770382,-2.782057052770382,0.0,1,0,0,47.17,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.7178589294647324,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.4236816433735853,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-2.560071954996186,-12.380479431303813,0,0,0,48.19,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 06:00:00,0.7178589294647324,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-12.911894196893032,0.5133475752964536,1,1,25.823788393786064,1,5,1,expensive,0.0508671705,0,0.0508671705,0,12.962761367393032,12.962761367393032,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-40.0,-18.0,12.0
2019-01-06 07:00:00,0.7178589294647324,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,13.863712810084373,0.4170717918930899,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.1025645367156276,-1.1025645367156276,0.0,1,0,0,52.2,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 08:00:00,0.7178589294647324,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,9.990645513127347,0.34769230916303884,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,14.495480841827348,14.495480841827348,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-7.0,12.0,18.0
