episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
637;49;0,596298;66675,800454;0,000000;0,000000;1;41074,777387;2,000000;41074,777387;0;0,480384;0;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;0,000000;0;41074,777387;1;41074,777387;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
637;50;0,596298;60034,461557;1,000000;60034,461557;1;0,000000;2,000000;0,000000;0;0,480384;0;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;29142,890665;1;0,000000;0;30891,570892;1;;1,000000;-1,000000;0,200000;30891,570892;0,102972;1,000000;-29142,890665;-0,097143;-1,000000
637;51;0,596298;58719,005108;1,000000;58719,005108;1;0,000000;0,000000;0,000000;0;0,480384;0;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;32242,192329;1;0,000000;0;26476,812780;1;;1,000000;-1,000000;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
637;52;0,596298;83485,762040;1,000000;83485,762040;1;0,000000;2,000000;0,000000;0;0,480384;0;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;29760,494764;1;0,000000;0;53725,267277;1;;1,000000;-1,000000;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
637;53;0,596298;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;0;0,481726;0;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,518274;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
637;54;0,596298;53557,722782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481726;0;78712,563369;1,000000;78712,563369;1;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;78712,563369;1;0,000000;0;;1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
637;55;0,596298;70953,842642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481726;0;86499,393109;1,000000;86499,393109;1;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;86499,393109;1;0,000000;0;;1,000000;-1,000000;1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
637;56;0,596298;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;0;0,478310;0;0,000000;1,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
637;57;0,596298;96735,891036;1,000000;96735,891036;1;0,000000;0,000000;0,000000;0;0,478310;0;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;84362,756489;1;0,000000;0;12373,134546;1;;1,000000;-1,000000;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
637;58;0,596298;73262,298371;1,000000;73262,298371;1;0,000000;0,000000;0,000000;0;0,478310;0;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;46523,952630;1;0,000000;0;26738,345742;1;;1,000000;-1,000000;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
637;59;0,596298;43793,367214;1,000000;43793,367214;1;0,000000;2,000000;0,000000;0;0,478310;0;0,000000;1,000000;0,000000;0;26,579102;0;43793,367214;0;43793,367214;1;43793,367214;1;40829,016004;1;0,000000;0;2964,351210;1;;1,000000;-1,000000;-1,000000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
637;60;0,596298;86948,587387;1,000000;86948,587387;1;0,000000;0,000000;0,000000;0;0,478310;0;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;30576,484209;1;0,000000;0;56372,103178;1;;1,000000;-1,000000;0,200000;56372,103178;0,187907;1,000000;13216,883005;0,044056;1,000000
637;61;0,596298;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;0;0,479207;0;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,520793;0,200000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
637;62;0,596298;136071,258600;1,000000;136071,258600;1;102904,125380;1,000000;-102904,125380;0;0,483495;0;0,000000;1,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;136071,258600;1;0,000000;0;0,000000;0;;1,000000;0,516505;-1,000000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
637;63;0,596298;66764,228659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483495;0;27874,145351;1,000000;27874,145351;1;17,305514;0;66764,228659;0;0,000000;0;27874,145351;1;27874,145351;1;27874,145351;1;0,000000;0;;-1,000000;-1,000000;-1,000000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
637;64;0,596298;84450,261591;0,000000;0,000000;1;32199,539132;2,000000;32199,539132;0;0,482153;0;0,000000;0,000000;0,000000;0;21,632709;0;84450,261591;0;0,000000;0;32199,539132;1;32199,539132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;52250,722459;0,174169;1,000000;-32199,539132;-0,107332;-1,000000
637;65;0,596298;93692,981843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482153;0;25801,374131;0,000000;0,000000;0;23,057469;0;93692,981843;0;0,000000;0;0,000000;0;25801,374131;1;0,000000;0;-25801,374131;0;;-1,000000;0,517847;0,200000;67891,607712;0,226305;1,000000;-25801,374131;-0,086005;-1,000000
637;66;0,596298;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;0;0,483189;0;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,516811;0,200000;24846,250330;0,082821;1,000000;-56814,183715;-0,189381;-1,000000
637;67;0,596298;48978,144427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483189;0;56487,901687;1,000000;56487,901687;1;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;56487,901687;1;0,000000;0;;1,000000;-1,000000;1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
637;68;0,596298;58375,921878;0,000000;0,000000;1;61619,749837;2,000000;61619,749837;0;0,480621;0;0,000000;1,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
637;69;0,596298;72955,800897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480621;0;56208,669290;0,000000;0,000000;0;41,095759;0;72955,800897;0;0,000000;0;0,000000;0;56208,669290;1;0,000000;0;-56208,669290;0;;-1,000000;0,519379;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
637;70;0,596298;62939,531488;1,000000;62939,531488;1;0,000000;2,000000;0,000000;0;0,480621;0;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;43282,849912;1;0,000000;0;19656,681576;1;;1,000000;-1,000000;0,200000;19656,681576;0,065522;1,000000;-43282,849912;-0,144276;-1,000000
637;71;0,596298;72326,049275;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480621;0;49257,324148;0,000000;0,000000;0;27,709679;0;72326,049275;0;0,000000;0;0,000000;0;49257,324148;1;0,000000;0;-49257,324148;0;;-1,000000;0,519379;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
637;72;0,596298;38989,838604;1,000000;38989,838604;1;0,000000;0,000000;0,000000;0;0,480621;0;1573,277511;0,000000;0,000000;0;35,585874;0;38989,838604;0;38989,838604;1;38989,838604;1;40563,116115;1;0,000000;0;-1573,277511;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;-40563,116115;-0,135210;-1,000000
637;73;0,596298;66496,271504;1,000000;66496,271504;1;31728,842599;1,000000;-31728,842599;0;0,481943;0;0,000000;0,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;66496,271504;1;0,000000;0;0,000000;0;;1,000000;0,518057;0,200000;31728,842599;0,105763;1,000000;4222,409699;0,014075;1,000000
637;74;0,596298;63999,342449;1,000000;63999,342449;1;26640,168649;1,000000;-26640,168649;0;0,483053;0;0,000000;1,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;63999,342449;1;0,000000;0;0,000000;0;;1,000000;0,516947;-1,000000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
