time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.05402701350675343,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.399515192782037,0.7900733930487349,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,8.510028360017962,8.510028360017962,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.05402701350675343,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.827755849440948,0.8652661420031859,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,8.764006261859052,8.764006261859052,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.05402701350675343,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.549530484672248,0.9454712148134098,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,8.778862907927751,8.778862907927751,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.05402701350675343,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.083614616311777,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.849608841588221,8.849608841588221,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.05402701350675343,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.589469952568287,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.923892071931714,8.923892071931714,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.05402701350675343,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.0250738306895,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.8616356503105,8.8616356503105,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.05402701350675343,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.493548623926104,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.860928190973896,8.860928190973896,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.05402701350675343,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.410718178182064,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.776740529917936,8.776740529917936,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.05402701350675343,0.0,0,0.0,0,10.9885609838,4,0.0,0,-8.900545913823759,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-8.900545913823759,8.900545913823759,-17.801091827647518,0,0,3,45.0,1.0,-24.0,-28.5,15.0,54.0
2019-11-05 18:00:00,0.05402701350675343,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,9.332803568489231,0.25345530091076895,1,3,3,48.01,1.0,24.294022848300003,-8.0,36.0,54.0
2019-11-05 19:00:00,0.05402701350675343,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.4187353799064528,0.9901476709728718,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.516742996006453,9.516742996006453,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.05402701350675343,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.6684014254576587,0.9716171055183048,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.426895660257658,9.426895660257658,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.05402701350675343,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.3935944616208076,0.9951837337240048,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.451522553479192,9.238711476720807,-6.787188923241615,0,1,3,41.21,1.0,11.568330960909803,-28.5,15.0,36.0
2019-11-05 22:00:00,0.05402701350675343,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.024438837040736,0.9672362418001108,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.897008617140736,8.897008617140736,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.05402701350675343,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.441975572007357,0.9363891892167264,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.478900149207357,8.478900149207357,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.05402701350675343,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.678388027976874,0.8622337168002203,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,10.843936711476875,10.843936711476875,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.05402701350675343,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.993261151987264,0.7928360699114199,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.420876028187264,10.420876028187264,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.05402701350675343,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.095767590910363,0.7296710171967646,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.195196499810363,10.195196499810363,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.05402701350675343,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.577574551908258,0.6770489716974017,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,10.028943555708258,10.028943555708258,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,-18.0,12.0
2019-02-05 04:00:00,0.05402701350675343,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.534309022508531,0.6316718257077591,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.949708110008531,9.949708110008531,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.05402701350675343,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.0364413608870455,0.5966965384793769,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-5.033312865912954,-5.033312865912954,0.0,1,0,0,59.46,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.05402701350675343,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.477142019751235,0.5656052744533266,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.994985507551235,9.994985507551235,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.05402701350675343,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.014276286493080548,0.5655061335749024,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.18696118729308,10.15840861430692,0.028552572986161096,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.05402701350675343,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,7.708533467374547,0.5119746511625791,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,25.89666208787455,10.479595153125455,15.417066934749094,1,5,4,68.0,30.959464604100003,33.983222298,-16.0,24.0,60.0
2019-02-05 09:00:00,0.05402701350675343,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.6033646824093193,0.5161646836793106,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.72437608359068,10.72437608359068,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.05402701350675343,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.5642944546469888,0.5053015277442621,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.902487146446989,10.773898237153011,3.1285889092939776,1,5,4,62.85,1.0,38.4370464282,-16.0,24.0,60.0
2019-02-05 11:00:00,0.05402701350675343,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-2.236539186496305,0.5208330498727086,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.575809622903694,10.575809622903694,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.05402701350675343,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.779745849028643,0.44597370369889855,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,31.93367541002864,10.374183711971355,21.559491698057286,1,5,4,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.05402701350675343,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.198026349848519,0.5167933311284022,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.18246223175148,10.18246223175148,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.05402701350675343,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,8.31634705174133,0.4590409210468651,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,26.54278449064133,9.91009038715867,16.632694103482663,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.05402701350675343,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.289726093491442,0.48883068558500015,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.682995940108558,9.682995940108558,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.05402701350675343,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.8066159341767385,0.48322918604210613,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.589611307676739,9.589611307676739,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.05402701350675343,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.48322918604210613,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,9.682288480771955,-2.446940928371955,0,2,3,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.05402701350675343,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.48322918604210613,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.043092742440352,-5.143526470640352,0,2,4,66.83,1.0,11.568330960909803,-35.2,5.0,6.0
2019-02-05 19:00:00,0.05402701350675343,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.51063270649123,0.42412757002480594,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.434094807808771,-4.434094807808771,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.05402701350675343,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.832951765266296,0.35584318276601223,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.4539036692337035,-4.4539036692337035,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.05402701350675343,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.152442487308205,0.28534010993748304,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.4376321044917955,-4.4376321044917955,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.05402701350675343,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.997218595143224,0.21591498080454397,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.494936310756776,-4.494936310756776,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.05402701350675343,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21591498080454397,0,0,9.227723316404512,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-4.661896714195487,-4.661896714195487,0.0,1,0,0,63.25,1.0,11.991951596868805,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.05402701350675343,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21591498080454397,0,0,9.403655153724799,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-3.295085275875201,-3.295085275875202,8.881784197001252e-16,1,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.05402701350675343,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21591498080454397,0,0,9.61310250783836,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-3.6021226279616405,-3.6021226279616414,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.05402701350675343,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21591498080454397,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-3.655889537543599,-9.572169494056402,0,0,0,66.0,1.0,11.991951596868805,-8.0,-49.892575285457106,575.37
2019-01-05 03:00:00,0.05402701350675343,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21591498080454397,0,0,9.460168838877369,1,3,0,expensive,1.758721321,0,1.758721321,0,-3.7811098401226313,-3.7811098401226317,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.05402701350675343,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21591498080454397,0,0,9.885987243535185,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.718145959164815,-3.718145959164815,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.05402701350675343,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21591498080454397,0,0,9.965818231702272,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.4945888087977277,-3.4945888087977277,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.05402701350675343,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21591498080454397,0,0,10.592329270224498,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.9491376602755017,-2.949137660275502,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.05402701350675343,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21591498080454397,0,0,11.505080800211404,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.000434689888596,-2.0004346898885963,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.05402701350675343,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21591498080454397,0,0,11.728233495685624,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.5158250443143764,-1.5158250443143757,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.05402701350675343,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-11.34502589522488,0.2946998828547167,0,1,22.69005179044976,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,13.49266446772488,13.49266446772488,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-32.5,-9.0,18.0
2019-01-05 10:00:00,0.05402701350675343,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.915672436856183,0.2536188242654377,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,13.477807821656183,13.477807821656183,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.05402701350675343,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.978469053836555,0.21904612250268382,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.473563065636554,13.473563065636554,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.05402701350675343,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.21904612250268382,0,0,7.6438709613323175,1,3,1,expensive,9.3267586912,3,5.763898386,2,13.407769347332318,13.407769347332318,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.05402701350675343,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21904612250268382,0,0,4.117730239865752,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.292453475465752,13.292453475465752,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.05402701350675343,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21904612250268382,0,0,5.435409485086446,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.246468618586446,13.246468618586446,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.05402701350675343,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21904612250268382,0,0,9.340591316701044,1,3,1,expensive,4.9195829661,2,3.8153225068,1,13.155913823501043,13.155913823501043,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.05402701350675343,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21904612250268382,0,0,8.352699927113784,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.9134171914862161,-1.9134171914862161,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.05402701350675343,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21904612250268382,0,0,13.182089818955417,1,5,0,expensive,0.0,0,0.0,0,-1.8179101810445832,-1.8179101810445832,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.05402701350675343,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.21904612250268382,0,0,13.610810176937868,1,5,0,expensive,0.0,0,0.0,0,-1.3891898230621322,-1.3891898230621322,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.05402701350675343,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21904612250268382,0,0,9.316295042381878,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.2066653142181218,-1.206665314218121,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.05402701350675343,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21904612250268382,0,0,9.512179550439452,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.3311781574605481,-1.331178157460549,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.05402701350675343,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21904612250268382,0,0,9.975918330022749,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.4068763064772511,-1.4068763064772511,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.05402701350675343,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21904612250268382,0,0,10.436362742680076,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.7188658739199236,-1.718865873919924,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.05402701350675343,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21904612250268382,0,0,10.658715006814358,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.338600252785642,-2.3386002527856427,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.05402701350675343,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.869558543016788,0.14356307706506724,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-2.785007094183211,-2.785007094183211,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.05402701350675343,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14356307706506724,0,0,11.156289768662443,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.0778952595375566,-3.0778952595375575,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.05402701350675343,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.14356307706506724,0,0,11.363239434344946,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.182599241355054,-3.182599241355055,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.05402701350675343,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14356307706506724,0,0,11.432729537630102,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.2795211704698977,-3.2795211704698968,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.05402701350675343,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,11.683757005869877,0.06242587563541532,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-3.1627903799301222,-3.1627903799301222,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.05402701350675343,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.06242587563541532,0,0,12.052277258397709,1,4,0,expensive,0.0594486137,0,0.0,0,-2.9477227416022913,-2.9477227416022913,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.05402701350675343,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.06242587563541532,0,0,12.507950972906674,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.4411818565933263,-2.4411818565933263,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.05402701350675343,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.06242587563541532,0,0,13.430643441060694,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.5356339057393065,-1.5356339057393065,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
