time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.34448160535117056,62.4906406933,4,0.0,0,0,0,0,0,-8.376876732048624,0.2981454812319253,0,1,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-23.376876732048622,-6.623123267951376,-16.753753464097244,0,0,0,2,12,1.0,48.0,12,-12.0
2019-01-01 11:00:00,0.34448160535117056,63.5027865133,4,0.0,0,0,0,0,0,-8.376876732048624,0.3563182363155963,1,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-8.376876732048624,8.376876732048624,-16.753753464097247,0,0,0,2,15,1.0,60.0,12,30.0
2019-01-01 12:00:00,0.34448160535117056,85.7896011,5,0.0,0,0,0,0,1,-8.376876732048624,0.41449099139926726,1,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-8.376876732048624,8.376876732048624,-16.753753464097247,0,0,0,2,15,-0.0,60.0,12,30.0
2019-01-01 13:00:00,0.34448160535117056,85.6420220933,5,0.0,0,0,0,0,1,-8.376876732048624,0.4726637464829383,1,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-8.376876732048624,8.376876732048624,-16.753753464097247,0,0,0,2,15,-0.0,60.0,12,30.0
2019-01-01 14:00:00,0.34448160535117056,73.2580792067,5,0.0,0,0,0,0,1,-8.376876732048624,0.5308365015666093,1,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-8.376876732048624,8.376876732048624,-16.753753464097247,0,0,0,2,6,-0.0,24.0,24,24.0
2019-01-01 15:00:00,0.34448160535117056,36.8728568867,2,0.0,0,0,0,0,0,-8.376876732048624,0.5890092566502804,2,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-8.376876732048624,8.376876732048624,-16.753753464097247,0,0,0,2,-3,1.0,-8.0,24,12.0
2019-01-01 16:00:00,0.34448160535117056,0.0,0,0.0,1,0,0,0,0,8.376876732048624,0.5308365015666093,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,8.376876732048624,8.376876732048624,0.0,1,0,0,2,0,1.0,-7.0,-18,12.0
2019-01-01 17:00:00,0.34448160535117056,0.0,0,0.0,0,0,0,0,0,8.376876732048624,0.4726637464829383,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,8.376876732048624,8.376876732048624,0.0,1,0,0,2,-3,1.0,-7.0,-9,6.0
2019-01-01 18:00:00,0.34448160535117056,0.0,0,0.0,1,0,0,0,0,-8.376876732048624,0.5308365015666093,1,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-23.376876732048622,-6.623123267951376,-16.753753464097244,0,0,0,2,0,1.0,-8.0,24,-6.0
2019-01-01 19:00:00,0.34448160535117056,0.0,0,0.0,1,0,0,0,0,8.376876732048624,0.4726637464829383,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,8.376876732048624,8.376876732048624,0.0,1,0,0,2,0,1.0,-7.0,12,6.0
2019-01-01 20:00:00,0.34448160535117056,0.0,0,0.0,1,0,0,0,0,-8.376876732048624,0.5308365015666093,1,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-23.376876732048622,-6.623123267951376,-16.753753464097244,0,0,0,2,0,1.0,-8.0,24,-6.0
2019-01-01 21:00:00,0.34448160535117056,0.0,0,0.0,0,0,0,0,0,8.376876732048624,0.4726637464829383,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,8.376876732048624,8.376876732048624,0.0,1,0,0,2,-3,1.0,-7.0,12,6.0
2019-01-01 22:00:00,0.34448160535117056,0.0,0,0.0,1,0,0,0,0,-8.376876732048624,0.5308365015666093,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-8.376876732048624,8.376876732048624,-16.753753464097247,0,0,0,2,0,1.0,-8.0,24,12.0
