time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.408704352176088,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.71130103845679,0.4571727127326333,1,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,2.1982425143432103,2.1982425143432085,1.7763568394002505e-15,1,0,0,33.42,15.1740725019,43.601213832,60.0,-9,30
2019-11-05 10:00:00,0.408704352176088,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-2.794176111128775,0.4765767135043609,1,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,2.2638480561712253,2.2638480561712253,0.0,1,0,0,32.69,17.224081476000002,-72.93516450300001,60.0,12,30
2019-11-05 11:00:00,0.408704352176088,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.060707686349698,0.6019982946595672,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.267685706250301,2.2676857062503015,-4.440892098500626e-16,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,24,60
2019-11-05 12:00:00,0.408704352176088,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.64726322746362,0.7176042892947313,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.2859602304363804,2.2859602304363786,1.7763568394002505e-15,1,0,0,30.01,12.426544974,43.113541099500004,60.0,24,60
2019-11-05 13:00:00,0.408704352176088,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,16.208213543668244,0.605047250797035,2,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,34.72157556816825,2.3051484808317593,32.41642708733649,1,5,0,28.0,8.3411163201,42.319012122900006,-80.0,24,60
2019-11-05 14:00:00,0.408704352176088,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.59764258145199,0.706419768723785,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.2890668995480112,2.2890668995480117,-4.440892098500626e-16,0,0,0,28.05,3.4709801961,40.0634304447,60.0,24,60
2019-11-05 15:00:00,0.408704352176088,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-11.065592660593849,0.7832641622001312,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,2.2888841543061513,2.288884154306151,4.440892098500626e-16,1,0,0,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.408704352176088,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.10295597887528,0.8534235787200983,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,2.2671374705247196,2.267137470524719,4.440892098500626e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.408704352176088,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.8534235787200983,3,0,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-15.0,-12.700882112149646,-2.299117887850354,0,0,0,45.0,-0.0,-47.931294347,-19.199999999999996,36,-27
2019-11-05 18:00:00,0.408704352176088,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.8534235787200983,3,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-12.589224769372715,7.175483638772715,1,0,0,48.01,-10.39720770839918,9.139129871469178,-14.399999999999997,15,-27
2019-11-05 19:00:00,0.408704352176088,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.639718622588916,0.8925882913769657,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.4582889935110845,2.458288993511085,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.408704352176088,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.8925882913769657,3,0,2.4350803477947673,1,1,1,expensive,6.7584942348,2,0.0,0,2.4350803477947673,2.4350803477947673,0.0,1,1,1,43.3,1.0,-29.2255850755,-14.399999999999997,-27,36
2019-11-05 21:00:00,0.408704352176088,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.458646901640197,0.916606672638356,3,1,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-12.613529886540197,-12.613529886540197,0.0,1,0,0,41.21,1.0,14.6177093403,24.0,-27,-18
2019-11-05 22:00:00,0.408704352176088,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.5743656184589496,0.9344842116554322,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.2982041616410505,2.2982041616410505,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.408704352176088,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.8467228534986648,0.9473086759158397,3,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,2.190201723701335,2.190201723701335,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,-9,18
2019-02-05 00:00:00,0.408704352176088,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.6355703837418907,0.929006103806521,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.8011190672418906,2.8011190672418906,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.408704352176088,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.2642225364091497,0.9132823361925687,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.30816258739085,-12.30816258739085,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 02:00:00,0.408704352176088,0.0,0,0.0,1,1.0994289089,0,0.0,0,-2.633541680455564,0.9315708200846211,3,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-2.633541680455564,2.633541680455564,-5.267083360911128,0,0,1,48.77,-10.39720770839918,-8.0,-9.5,15,18
2019-02-05 03:00:00,0.408704352176088,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.13922754481828292,0.9306039621344941,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.590596548618283,2.590596548618283,0.0,1,1,1,48.77,-10.39720770839918,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.408704352176088,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.8452700059701233,0.9364738927315089,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.5701290815298767,2.5701290815298767,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.408704352176088,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9364738927315089,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,2.5745149673345353,2.355730805865465,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.408704352176088,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-2.5202183097089663,0.9539754087711546,3,1,5.040436619417933,1,2,1,expensive,5.579449955099999,2,0.0616064673,0,2.581824777008966,2.581824777008966,0.0,1,1,1,64.09,12.6566424921,-29.7690203505,48.0,-27,72
2019-02-05 07:00:00,0.408704352176088,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.5486459729211965,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.6240389278788037,2.624038927878804,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.408704352176088,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.481123352816407,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.707005267683595,2.707005267683594,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.408704352176088,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-18.877327179332582,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.7702351213674206,2.7702351213674206,0.0,1,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.408704352176088,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,2.7830272882976743,9.555165403502325,1,5,1,62.85,1.0,38.4370464282,-23.999999999999993,36,90
2019-02-05 11:00:00,0.408704352176088,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.08049018882334,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.7318586205766593,2.731858620576659,4.440892098500626e-16,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.408704352176088,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-5.369665012053661,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,2.6797762266463394,2.6797762266463394,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,36,90
2019-02-05 13:00:00,0.408704352176088,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.75023631549793,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.630252266102069,2.63025226610207,-1.3322676295501878e-15,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.408704352176088,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.666542090914326,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.559895347985673,2.5598953479856736,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.408704352176088,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.471487908251634,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-12.498765874651633,-12.498765874651633,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15,-27
2019-02-05 16:00:00,0.408704352176088,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.308460893377256,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.4771117534227445,2.4771117534227445,0.0,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.408704352176088,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.734296172293495,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.5010513801065057,2.5010513801065057,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.408704352176088,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,2.305314818344502,1,0,1,expensive,4.8995662718,2,4.8995662718,2,7.204881090144502,2.5942514534554983,4.610629636689003,1,2,1,66.83,1.0,6.165817457100001,-10.4,-27,18
2019-02-05 19:00:00,0.408704352176088,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.674027701490608,0.9953192520729819,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.270699812809392,-12.270699812809392,0.0,1,0,0,67.5,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 20:00:00,0.408704352176088,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.0110387549185065,0.9813537051638256,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.7241833204185064,2.7241833204185064,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.408704352176088,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.3184610527813043,0.9652532811861776,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,2.728386460981304,2.728386460981304,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.408704352176088,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.205739002290582,0.9499356492258263,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.286415903609418,-12.286415903609418,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.408704352176088,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.5600762499114398,0.939101786379219,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.67045621931144,2.67045621931144,0.0,1,1,1,63.25,-10.39720770839918,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.408704352176088,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.939101786379219,3,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,3.0235200265864486,-3.0235200265864486,0,0,1,69.5,1.0,-8.0,-10.4,15,18
2019-01-05 01:00:00,0.408704352176088,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,1.1594337274188744,0.9310501632721435,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,2.9442085916188745,2.9442085916188745,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.408704352176088,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.1583789848374555,0.9230058647663277,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,2.9303199532374555,2.9303199532374555,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.408704352176088,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.1392527244280992,0.9150943875133548,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-12.1020259545719,-12.1020259545719,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.408704352176088,0.0,0,0.0,0,1.3958667973,0,0.0,0,-2.9142383719537075,0.9353321539852555,3,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-2.9142383719537075,2.9142383719537075,-5.828476743907415,0,0,1,62.0,1.0,-8.0,-9.5,15,18
2019-01-05 05:00:00,0.408704352176088,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.4323929088817111,0.9253849810069101,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.971985868381711,2.971985868381711,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.408704352176088,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.6543493803563654,0.9138964436433243,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.1128824498563654,3.1128824498563654,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.408704352176088,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9138964436433243,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,3.3579438191916586,-1.8634593092916587,0,0,1,60.79,-8.0,9.139129871469178,-8.0,15,18
2019-01-05 08:00:00,0.408704352176088,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.7271828498662865,0.9258907689896181,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.028758610133713614,3.4831243098662865,-3.454365699732573,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.408704352176088,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.6373170120686158,0.9303165815734279,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.210683228631384,3.4853172527686156,-1.2746340241372316,0,0,1,69.12,9.139129871469178,-8.0,36.0,15,54
2019-01-05 10:00:00,0.408704352176088,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,1.480879550610461,0.9200326958052997,3,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,6.4432387039104615,3.4814796026895394,2.961759101220922,1,2,1,68.25,16.1065299939,-15.6312534025,-48.0,36,54
2019-01-05 11:00:00,0.408704352176088,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.0147108805616245,0.9548570769203111,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.4803831312383746,3.4803831312383746,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.408704352176088,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.863370867454677,0.9955749301665241,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.4633878237453235,3.463387823745323,4.440892098500626e-16,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.408704352176088,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.741122886277982,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.4336003493220177,3.4336003493220177,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.408704352176088,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.812597292898932,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.421721908601068,3.421721908601068,0.0,1,1,1,59.4,-5.5213022965,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.408704352176088,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.4169919891571108,1.0,3,1,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.60166948235711,-11.60166948235711,0.0,1,0,0,58.31,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 16:00:00,0.408704352176088,0.0,0,0.0,0,4.7338828814,1,0.0,0,-3.3804214839405335,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-3.3804214839405335,3.3804214839405335,-6.760842967881067,0,0,1,67.2,1.0,1.0,-9.5,15,18
2019-01-05 17:00:00,0.408704352176088,0.0,0,0.0,1,0.0,0,0.0,1,3.4050920915917375,0.9763535271417241,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.4050920915917375,3.4050920915917375,0.0,1,1,1,69.0,-10.39720770839918,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.408704352176088,0.0,0,0.0,0,0.0,0,0.0,1,3.5158357081593645,0.9519380013906173,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.5158357081593645,3.5158357081593645,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.408704352176088,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.9140556628405574,0.9455903926208913,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.391095306240558,3.562983980559443,1.8281113256811152,1,2,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.408704352176088,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.6258214741080526,0.9412444101618076,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.7824637662080525,3.5308208179919474,1.2516429482161051,1,1,1,65.38,-10.39720770839918,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.408704352176088,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.10593828638715497,0.9419800927061629,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.511267077112845,3.511267077112845,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.408704352176088,0.0,0,0.0,0,2.8447713834,1,0.0,0,-3.430676425452245,0.9658042345495813,3,1,6.86135285090449,1,2,0,expensive,2.8447713834,1,0.0,0,-11.569323574547756,-11.569323574547756,0.0,1,0,0,62.8,1.0,-8.0,-9.5,-9,-9
2019-01-05 23:00:00,0.408704352176088,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.2679068531822106,0.956999325846927,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.2705915935822105,3.2705915935822105,0.0,1,1,1,63.75,-10.39720770839918,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.408704352176088,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.956999325846927,3,0,1.809844983168064,1,0,1,expensive,1.3454343628,0,1.3454343628,0,3.155279345968064,3.155279345968064,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-10.4,-27,18
2019-01-06 01:00:00,0.408704352176088,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-2.3138078440377052,0.9730674358749667,3,1,4.6276156880754105,1,1,1,expensive,0.7658149718,0,0.7658149718,0,3.0796228158377055,3.079622815837705,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-9.5,-27,18
2019-01-06 02:00:00,0.408704352176088,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,2.5984151957423105,0.9550228859045339,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.0525765200423107,3.0525765200423107,0.0,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.408704352176088,0.0,0,0.0,0,0.2877492919,0,0.0,0,3.0275404219073856,0.9339982996412881,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,3.0275404219073856,3.0275404219073856,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.408704352176088,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.9042407726144126,0.9138299609425771,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.0576933868144125,3.0576933868144125,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.408704352176088,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-3.053799326640087,0.935036900710911,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-17.994350712940086,-11.886752059659912,-6.107598653280174,0,0,0,48.19,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 06:00:00,0.408704352176088,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.935036900710911,3,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-11.755906466487602,-3.193226363012398,0,0,0,50.2,-8.0,9.139129871469178,-10.4,15,-9
2019-01-06 07:00:00,0.408704352176088,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.444284789894185,0.9111182563366457,3,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.4780074430941847,3.4780074430941847,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,-27,18
2019-01-06 08:00:00,0.408704352176088,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.9006046599218429,0.9048640573094107,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.428885116021842,3.6276757961781563,1.8012093198436858,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.408704352176088,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,3.590897760180498,0.8799272673081572,3,2,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-11.362273215519501,-11.362273215519501,0.0,1,0,0,62.0,-8.0,9.139129871469178,-48.0,15,-27
2019-01-06 10:00:00,0.408704352176088,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,5.081941530870666,0.8446360066771109,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,13.800513374770667,3.6366303130293334,10.163883061741334,1,5,1,64.01,25.4439382899,2.4436356018,-48.0,36,54
