time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.18609304652326164,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.48322378101385,0.697605536909588,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.426319771786149,7.426319771786149,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.18609304652326164,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.943807224535778,0.7805486426355309,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.6479548867642215,7.647954886764222,-8.881784197001252e-16,0,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.18609304652326164,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.667473777661572,0.8685172105359585,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.660919614938427,7.660919614938427,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.18609304652326164,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.210567042132027,0.9463683705507643,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.722656415767972,7.722656415767973,-8.881784197001252e-16,0,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.18609304652326164,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.725881967861003,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.787480056638998,7.787480056638997,8.881784197001252e-16,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.18609304652326164,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.153557809091005,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.733151671908995,7.733151671908996,-8.881784197001252e-16,0,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.18609304652326164,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.6219425109992995,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-7.2674656960993,-7.2674656960993,0.0,1,0,0,30.5,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-11-05 16:00:00,0.18609304652326164,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.528391197186459,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.65906751091354,7.65906751091354,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.18609304652326164,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.221454071434752,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.767106912365247,7.767106912365247,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.18609304652326164,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,8.144318765433775,1.4419401039662247,1,3,3,48.01,1.0,24.294022848300003,-8.0,36.0,54.0
2019-11-05 19:00:00,0.18609304652326164,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.206826831490595,0.9985637025590931,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.304834447590595,8.304834447590595,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.18609304652326164,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.4679344757370734,0.9883697131442523,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.226428710537073,8.226428710537073,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.18609304652326164,0.0,0,0.0,0,5.8451170151,2,0.0,0,8.06220882033048,0.9323821518919573,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,8.06220882033048,8.06220882033048,0.0,1,3,3,41.21,1.0,-24.3628489005,-7.0,36.0,36.0
2019-11-05 22:00:00,0.18609304652326164,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.8914502922237695,0.9123026359737367,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.76402007232377,7.76402007232377,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.18609304652326164,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.36223100222115,0.8889538095694233,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.39915557942115,7.39915557942115,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.18609304652326164,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.297468147652888,0.824388058544056,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.463016831152888,9.463016831152888,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.18609304652326164,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.6662158859922,0.7642060037802212,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.0938307621922,9.0938307621922,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.18609304652326164,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-7.797461458645946,0.8183550416874846,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-6.698032549745946,8.896890367545947,-15.594922917291893,0,0,3,48.77,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 03:00:00,0.18609304652326164,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.300439881796512,0.7746019869527867,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.751808885596512,8.751808885596512,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.18609304652326164,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.267264581167422,0.7380237606946796,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,8.682663668667422,8.682663668667422,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,-18.0,24.0
2019-02-05 05:00:00,0.18609304652326164,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.767234727666513,0.7118624084192177,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.697480500866513,8.697480500866513,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.18609304652326164,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.204331733398333,0.6896101047150626,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.722175221198333,8.722175221198333,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.18609304652326164,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.307897669685417,0.6805274820089138,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.480582570485417,8.864787231114583,2.615795339370834,1,4,3,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.18609304652326164,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.043056313619276,0.7433264841868255,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.145072306880726,9.145072306880726,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.18609304652326164,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.9690591282490448,0.7570005059107772,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.358681637750955,9.358681637750955,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.18609304652326164,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.936295293468362,0.7773914454487518,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-5.598102601668362,-5.598102601668362,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 11:00:00,0.18609304652326164,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.5833144533910914,0.8022755735973011,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.229034356008908,9.229034356008908,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.18609304652326164,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-9.053084473644702,0.8651442157753892,3,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-9.053084473644702,9.053084473644702,-18.106168947289405,0,0,3,58.18,-24.0,-24.0,60.0,15.0,90.0
2019-02-05 13:00:00,0.18609304652326164,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.49471083820337,0.944968596596246,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.885777743396629,8.885777743396629,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.18609304652326164,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.578346378697125,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.648091060202875,8.648091060202875,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.18609304652326164,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.5228061040599705,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.44991592954003,8.44991592954003,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.18609304652326164,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.36842335244503,0.4145720210549708,1,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.18609304652326164,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.2139510091317351,0.9915697846588074,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.449298561531736,8.449298561531736,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.18609304652326164,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.8645899739624214,0.9647323542840684,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.764156245762422,8.764156245762422,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.18609304652326164,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.1651187181927725,0.9149745854077298,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.220391203892772,9.220391203892772,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.18609304652326164,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-8.489960334160498,0.9739326432838443,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-22.776815768660498,-5.796895100339501,-16.979920668320997,0,0,0,67.1,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-02-05 21:00:00,0.18609304652326164,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-8.807378955651295,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-8.397453547451295,9.217304363851294,-17.61475791130259,0,0,3,63.75,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 22:00:00,0.18609304652326164,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.659452461079361,0.9398649134647267,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.167297555179362,9.167297555179362,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.18609304652326164,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.911218735821631,0.8849258944659654,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,9.021598705221631,9.021598705221631,0.0,1,3,3,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.18609304652326164,0.0,0,0.0,0,2.3012595704,0,0.0,0,10.21435369724847,0.8139928826795176,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,10.21435369724847,10.21435369724847,0.0,1,4,4,69.5,1.0,-8.923874321,-7.0,36.0,18.0
2019-01-05 01:00:00,0.18609304652326164,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,8.16164111744824,0.7573148193639049,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.94641598164824,9.94641598164824,0.0,1,4,4,68.07,-24.141568686511505,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.18609304652326164,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.127555044617782,0.7008734648873925,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.899496013017782,9.899496013017783,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.18609304652326164,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.031500554549485,0.6450991554807989,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.209778124450516,-5.209778124450516,0.0,1,0,0,63.93,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 04:00:00,0.18609304652326164,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.6450991554807989,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-5.154832371712219,-8.44930083098778,0,0,0,62.0,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 05:00:00,0.18609304652326164,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,8.500662959409148,0.5860667738182355,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.959744081090852,-4.959744081090852,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 06:00:00,0.18609304652326164,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.057713583804953,0.5231659850418121,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.483753346695048,-4.483753346695048,0.0,1,0,0,62.92,-32.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 07:00:00,0.18609304652326164,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.849652642529172,0.4547656194686929,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.6558628475708286,-3.6558628475708286,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.18609304652326164,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,10.011092778111564,0.3852441418429182,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-3.232965761888435,-3.232965761888435,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.18609304652326164,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.778803841011111,0.33816911516922993,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.77444265421111,11.77444265421111,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.18609304652326164,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.33816911516922993,1,0,4.1993425412369065,1,1,1,expensive,7.5621353848,3,7.5621353848,3,11.761477926036907,11.761477926036907,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.8,-9.0,18.0
2019-01-05 11:00:00,0.18609304652326164,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.262679706187134,0.3608266131288628,1,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.232414305612865,11.757773717987133,-6.525359412374268,0,2,4,67.67,11.568330960909803,11.568330960909803,-26.0,5.0,18.0
2019-01-05 12:00:00,0.18609304652326164,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.3608266131288628,1,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,11.700358493215655,-8.137498188015655,0,1,4,64.0,-24.0,11.940657044240766,-8.8,5.0,18.0
2019-01-05 13:00:00,0.18609304652326164,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.3608266131288628,1,0,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-15.0,-3.400272492136505,-11.599727507863495,0,0,0,61.57,-32.0,-32.0,-8.8,5.0,-9.0
2019-01-05 14:00:00,0.18609304652326164,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.7485394538242893,0.33479508914397194,1,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.55959858732429,11.55959858732429,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.18609304652326164,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.6652529754624705,0.2815641657032603,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,11.48057548226247,11.48057548226247,0.0,1,4,4,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.18609304652326164,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.686190536049516,0.23513228698069424,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.5799265825504847,-3.5799265825504847,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.18609304652326164,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23513228698069424,0,0,11.503418098569401,1,4,0,expensive,0.0,0,0.0,0,-3.4965819014305985,-3.4965819014305985,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.18609304652326164,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23513228698069424,0,0,11.877543111596454,1,4,0,expensive,0.0,0,0.0,0,-3.122456888403546,-3.122456888403546,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.18609304652326164,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.23513228698069424,0,0,12.036824057736684,1,4,1,expensive,4.4770396434,1,0.0,0,12.036824057736684,12.036824057736684,0.0,1,4,4,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.18609304652326164,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23513228698069424,0,0,7.771524996176681,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.071832711723319,-3.071832711723319,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.18609304652326164,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23513228698069424,0,0,8.244903547889066,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.1378910886109335,-3.1378910886109335,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.18609304652326164,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23513228698069424,0,0,8.745078236330768,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.4101503802692323,-3.410150380269233,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.18609304652326164,0.0,0,0.0,0,2.0026847404,0,0.0,0,-11.04903524446394,0.3118616984005827,0,1,22.09807048892788,1,5,0,expensive,2.0026847404,0,0.0,0,-3.9509647555360594,-3.9509647555360594,0.0,1,0,0,63.75,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 00:00:00,0.18609304652326164,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.3118616984005827,1,0,9.3140416684295,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.3405239687705,-4.3405239687704995,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 01:00:00,0.18609304652326164,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,9.63807070399518,0.24493065184506058,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.596114324204821,-4.596114324204821,0.0,1,0,0,54.05,1.0,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.18609304652326164,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.85835388626745,0.17646986096820327,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-4.687484789432551,-4.687484789432551,0.0,1,0,0,48.06,1.0,11.991951596868805,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.18609304652326164,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.17646986096820327,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-4.772064206569029,-10.227935793430971,0,0,0,48.37,1.0,-32.0,-8.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.18609304652326164,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.17646986096820327,0,0,10.17634890059972,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.67019848520028,-4.670198485200279,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.18609304652326164,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.17646986096820327,0,0,10.458032775621543,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.482518610678457,-4.482518610678456,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.18609304652326164,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.17646986096820327,0,0,10.908649712761097,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.040483116738903,-4.040483116738903,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.18609304652326164,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.17646986096820327,0,0,11.749747933879291,1,4,0,expensive,1.3091670524999999,0,0.0,0,-3.2502520661207086,-3.2502520661207086,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.18609304652326164,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,7.7270918765732794,0.12280950071422218,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.7446276673267214,-2.7446276673267214,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
