time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.17108554277138566,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-7.426219041436954,0.5489204741740784,1,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,7.107518902563046,7.107518902563046,0.0,1,2,2,32.69,-28.70680246,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.17108554277138566,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.20882590294026,0.6406484318333858,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.1195674896597385,7.1195674896597385,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.17108554277138566,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.756281743970298,0.722289277277624,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.1769417139297005,7.176941713929701,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.17108554277138566,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.276177375086839,0.800596064604616,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.237184649413162,7.237184649413162,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.17108554277138566,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.800596064604616,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,7.186695332055595,9.700014148944405,1,5,2,28.05,3.4709801961,40.0634304447,-19.199999999999996,36.0,90.0
2019-11-05 15:00:00,0.17108554277138566,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.1683552250871045,0.8434318647788319,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.186121589812895,7.186121589812895,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.17108554277138566,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.2522471864683595,0.8799058035737511,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,7.117846262931639,7.117846262931639,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.17108554277138566,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.7703098283959244,0.9060885107153897,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.218251155404075,7.218251155404075,0.0,1,2,2,45.0,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.17108554277138566,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.0174512037064503,0.8920784329118726,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.60371007310645,7.56880766569355,4.0349024074129005,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.17108554277138566,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.38002696730454666,0.8894393567500354,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.521965416595453,-7.282019351204546,0.7600539346090933,1,0,0,47.56,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-11-05 20:00:00,0.17108554277138566,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.8894393567500354,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,7.645115383972601,-0.8866211491726013,0,2,3,43.3,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 21:00:00,0.17108554277138566,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.6473829323144997,0.8779991974978514,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.492499947414499,7.492499947414499,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.17108554277138566,0.0,0,0.0,0,4.8725697801,2,0.0,0,7.215382444190577,0.8278923749687501,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,7.215382444190577,7.215382444190577,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.17108554277138566,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.839376201555094,0.808174484680173,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.876300778755094,6.876300778755094,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.17108554277138566,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.628772412599965,0.7482524540371176,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.794321096099965,8.794321096099965,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.17108554277138566,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.023608358765584,0.69253295154569,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.451223234965584,8.451223234965584,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.17108554277138566,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.1687705506444015,0.6427498227217705,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.268199459544402,8.268199459544402,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.17108554277138566,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.682001028709989,0.6032914822446177,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.133370032509989,8.133370032509989,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.17108554277138566,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.65371181382763,0.570974039093037,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.06911090132763,8.06911090132763,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.17108554277138566,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.15263494195242,0.5490807408850341,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.08288071515242,8.08288071515242,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.17108554277138566,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,2.526380449760408,0.5315364322061424,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,8.105830404860408,8.105830404860408,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.17108554277138566,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.9343200378759793,0.5449692102469478,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.238364862924021,8.238364862924021,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.17108554277138566,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.689284779390348,0.6122559101038252,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.498843841109654,8.498843841109654,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.17108554277138566,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.6303821089162724,0.6305224525268548,2,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-6.302641342916273,-6.302641342916273,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 10:00:00,0.17108554277138566,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-3.6006720777272996,0.6555271197332944,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-6.2624793859273,-6.2624793859273,0.0,1,0,0,62.85,-20.79441541679836,11.940657044240766,60.0,10.0,-30.0
2019-02-05 11:00:00,0.17108554277138566,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.235476023283194,0.684940147672761,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.576872786116805,8.576872786116805,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.17108554277138566,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.740573314052588,0.7734163512425707,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.41335624694741,8.41335624694741,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.17108554277138566,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,12.12261648242419,0.6892315145590693,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,32.50310506402419,8.257872099175808,24.245232964848384,1,5,3,57.96,16.692190068000002,37.9871222487,-32.0,24.0,60.0
2019-02-05 14:00:00,0.17108554277138566,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.18945610316355,0.759991626386594,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.03698133573645,8.03698133573645,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.17108554277138566,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.119911957770133,0.8024910149822199,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.852810075829868,7.852810075829868,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.17108554277138566,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.0059192737064846,0.7955054644703693,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.788914647206486,7.777076099793516,2.01183854741297,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.17108554277138566,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.7955054644703693,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.852236333587169,-0.6168887811871686,0,2,3,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.17108554277138566,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.245278605563981,0.772968807487286,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.144844877363981,8.144844877363981,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.17108554277138566,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.5135679090190095,0.7277356970079875,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.56884039471901,8.56884039471901,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.17108554277138566,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.8396310464234205,0.6732938147411581,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.55277561192342,8.55277561192342,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.17108554277138566,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.156046275305512,0.616654604495981,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.565971683505511,8.565971683505511,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.17108554277138566,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.011653467746841,0.5610181220810724,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.519498561846842,8.519498561846842,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.17108554277138566,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,7.273715423169726,0.5105062094201716,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.384095392569726,8.384095392569726,0.0,1,3,3,63.25,-20.79441541679836,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.17108554277138566,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.191305835065417,0.4605665855655505,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.492565405465417,9.492565405465417,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.17108554277138566,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.458786407933778,0.4087694577326771,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.756438727866222,-5.756438727866222,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 02:00:00,0.17108554277138566,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.428015893288605,0.357186014029284,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.800043138311395,-5.800043138311395,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 03:00:00,0.17108554277138566,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.33968316373077,0.30621599205893146,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-5.90159551526923,-5.90159551526923,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.17108554277138566,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.753600747031037,0.25237154242677146,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.850532455668963,-5.850532455668963,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.17108554277138566,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.791177133524121,0.19826614566618728,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.669229906975879,-5.669229906975879,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.17108554277138566,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19826614566618728,0,0,8.314592292645537,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-5.226874637854463,-5.226874637854463,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.17108554277138566,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19826614566618728,0,0,9.048029199705745,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-4.457486290394256,-4.457486290394256,0.0,1,0,0,60.79,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.17108554277138566,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-9.179585685854992,0.26201326848462475,0,1,18.359171371709984,1,5,0,expensive,3.1983787193,1,1.75594146,0,-4.064472854145008,-4.0644728541450075,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-26.0,-3.0,-6.0
2019-01-05 09:00:00,0.17108554277138566,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,8.794773480267388,0.20093845264943455,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-4.057587947232612,-4.057587947232612,0.0,1,0,0,69.12,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.17108554277138566,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20093845264943455,0,0,3.368228080870696,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.930363465670696,10.930363465670696,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.17108554277138566,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20093845264943455,0,0,2.431827000414499,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-4.073078987785502,-4.073078987785502,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.17108554277138566,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.5468042924434329,0.21168014912473618,0,1,3.0936085848868657,1,1,1,expensive,9.3267586912,3,9.3267586912,3,10.873562983643433,10.873562983643433,0.0,1,4,4,64.0,15.697841886,11.8263278208,-20.0,-6.0,18.0
2019-01-05 13:00:00,0.17108554277138566,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21168014912473618,0,0,1.6053197624833935,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.780042998083394,10.780042998083394,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.17108554277138566,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.21168014912473618,0,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,10.742749752307917,-6.508430550807917,0,1,4,59.4,-24.0,11.940657044240766,-8.0,-49.892575285457106,12.0
2019-01-05 15:00:00,0.17108554277138566,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-6.853988238442364,0.25927728966947483,0,1,13.707976476884728,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-4.330689254757637,-4.330689254757637,0.0,1,0,0,58.31,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 16:00:00,0.17108554277138566,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.879201124057801,0.21844950408574013,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.3869159945422,-4.3869159945422,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.17108554277138566,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21844950408574013,0,0,10.69053920822225,1,4,0,expensive,0.0,0,0.0,0,-4.3094607917777505,-4.3094607917777505,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.17108554277138566,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21844950408574013,0,0,11.038227007298227,1,4,0,expensive,0.0,0,0.0,0,-3.961772992701773,-3.961772992701773,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.17108554277138566,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21844950408574013,0,0,6.709212862514732,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.813747494085267,-3.813747494085268,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.17108554277138566,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21844950408574013,0,0,6.928631579099597,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.9147261288004023,-3.914726128800403,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.17108554277138566,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.21844950408574013,0,0,7.406678087730736,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.976116548769264,-3.976116548769264,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.17108554277138566,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21844950408574013,0,0,7.926091738800199,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.229136877799801,-4.229136877799801,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.17108554277138566,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21844950408574013,0,0,8.265580177195321,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.731735082404679,-4.731735082404679,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.17108554277138566,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21844950408574013,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-5.0937664375481475,-8.560799199651852,0,0,0,54.7,1.0,11.940657044240766,-8.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.17108554277138566,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.902889302174206,0.28027512423972767,0,1,17.80577860434841,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-5.331295726025795,-5.331295726025795,0.0,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.17108554277138566,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.129629097754659,0.21687492217198695,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-5.416209577945342,-5.416209577945342,0.0,1,0,0,48.06,1.0,11.940657044240766,-30.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.17108554277138566,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.217438442904811,0.2808849113588259,0,1,18.434876885809622,1,5,1,expensive,0.2877492919,0,0.2877492919,0,9.50518773480481,9.50518773480481,0.0,1,3,3,48.37,1.0,0.4603578426,-19.5,-9.0,6.0
2019-01-06 04:00:00,0.17108554277138566,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.446402590650248,0.21528489336819917,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-5.400144795149751,-5.400144795149751,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.17108554277138566,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21528489336819917,0,0,9.714824232930937,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.225727153369063,-5.225727153369062,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.17108554277138566,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.21528489336819917,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-4.8149277075961265,-10.185072292403873,0,0,0,50.2,-32.0,-32.0,-8.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.17108554277138566,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.21528489336819917,0,0,10.885739709859402,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.080537636940598,-4.080537636940598,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
