time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.3416708354177088,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.21142437627465496,0,0,15.624098649525655,1,5,0,expensive,0.1655486835,0,0.1655486835,0,0.7896473330256546,0.7896473330256555,-8.881784197001252e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.3416708354177088,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,14.746021946312258,0.10902144609193096,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,0.17363682251225754,0.17363682251225754,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.3416708354177088,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.10902144609193096,0,0,13.745600300144408,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.15497079095559152,-0.1549707909555913,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.3416708354177088,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.10902144609193096,0,0,14.602951500063392,1,5,0,expensive,2.4513690038,1,0.0,0,-0.3970484999366075,-0.3970484999366075,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.3416708354177088,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.10902144609193096,0,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-0.5124217059190492,-14.48757829408095,0,0,0,49.15,1.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.3416708354177088,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.10902144609193096,0,0,9.582055350734333,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-0.4876988760656671,-0.487698876065668,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.3416708354177088,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.10902144609193096,0,0,9.035662352556635,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.4464941596433656,-0.4464941596433665,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.3416708354177088,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.10902144609193096,0,0,4.618778176895418,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.791463077695418,14.791463077695418,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.3416708354177088,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.10902144609193096,0,0,2.9289920114114683,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.11712063191147,15.259136609088534,5.857984022822935,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.3416708354177088,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.10902144609193096,0,0,4.287816640141434,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.615557406141434,15.615557406141434,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.3416708354177088,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.10902144609193096,0,0,3.3494729680804607,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.68766565988046,15.68766565988046,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.3416708354177088,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.10902144609193096,0,0,15.399232644924357,1,5,1,expensive,12.8123488094,5,0.0,0,15.399232644924357,15.399232644924357,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.3416708354177088,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.10902144609193096,0,0,6.048280520584534,1,2,0,expensive,21.153929560999998,5,21.153929560999998,5,12.202210081584532,0.10564904041546441,12.096561041169068,1,5,0,58.18,21.782509638,39.3589561068,-8.0,-6.0,-15.0
2019-02-05 13:00:00,0.3416708354177088,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.10902144609193096,0,0,5.554001494945624,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.93449007654562,14.826487086654375,11.108002989891247,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.3416708354177088,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.10902144609193096,0,0,3.796545747810269,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.02298318671027,14.42989169108973,7.5930914956205395,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.3416708354177088,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.10902144609193096,0,0,0.1265018082007643,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.099223841800764,14.099223841800764,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.3416708354177088,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.1802529041071725,0.1449954245926752,0,1,10.360505808214345,1,4,1,expensive,8.7855726468,3,8.7829953735,3,13.963248277607173,13.963248277607173,0.0,1,5,5,63.06,1.0,21.7060426572,-25.0,-6.0,12.0
2019-02-05 17:00:00,0.3416708354177088,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1449954245926752,0,0,6.86284617149021,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-0.9018062761097898,-0.9018062761097898,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.3416708354177088,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1449954245926752,0,0,9.723987586474543,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-0.37644614172545676,-0.3764461417254559,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.3416708354177088,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1449954245926752,0,0,13.329538508476551,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.3848109941765512,0.38481099417655074,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.3416708354177088,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1449954245926752,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.35596769268093986,-14.64282312718094,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.3416708354177088,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1449954245926752,0,0,14.969734996423764,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.3796604046237638,0.37966040462376327,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.3416708354177088,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,14.788375759768604,0.04229837070539323,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,0.2962208538686042,0.2962208538686042,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.3416708354177088,0.0,0,0.0,0,1.1103799694,0,0.0,0,-15.053113026977028,0.14683387783717816,0,1,30.106226053954057,1,5,0,expensive,1.1103799694,0,0.0,0,0.053113026977028355,0.053113026977028355,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.3416708354177088,0.0,0,0.0,0,2.3012595704,0,0.0,0,17.043300830174157,0.028477622072079836,0,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,2.0433008301741573,2.0433008301741573,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.3416708354177088,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.028477622072079836,0,0,14.811454792792194,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.596229656992194,1.5962296569921932,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.3416708354177088,0.0,0,0.0,0,1.7719409684,0,0.0,0,-16.51794069578982,0.14318554357062027,0,1,33.03588139157964,1,5,0,expensive,1.7719409684,0,0.0,0,1.5179406957898216,1.5179406957898216,0.0,1,0,0,66.0,1.0,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.3416708354177088,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.14318554357062027,0,0,14.576888504621142,1,5,0,expensive,1.758721321,0,1.758721321,0,1.3356098256211415,1.335609825621141,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.3416708354177088,0.0,0,0.0,0,1.3958667973,0,0.0,0,-16.42729031966076,0.25726394856826446,0,1,32.85458063932152,1,5,0,expensive,1.3958667973,0,0.0,0,1.4272903196607594,1.4272903196607594,0.0,1,0,0,62.0,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.3416708354177088,0.0,0,0.0,0,1.5395929595,0,0.0,0,16.752807579396936,0.14092500704467462,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,1.7528075793969364,1.7528075793969364,0.0,1,0,0,60.84,1.0,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3416708354177088,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.14092500704467462,0,0,16.088495418936784,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.547028488436784,2.5470284884367835,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3416708354177088,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.14092500704467462,0,0,17.231180171294415,1,5,0,expensive,1.6972364352,0,1.6972364352,0,3.928416606494415,3.928416606494416,-8.881784197001252e-16,0,1,1,60.79,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3416708354177088,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.14092500704467462,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,19.634047375226316,-17.878105915226318,0,0,5,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.3416708354177088,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.14092500704467462,0,0,14.650769976953008,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,4.646408790153007,4.646408790153007,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3416708354177088,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.14092500704467462,0,0,12.0626409292313,1,4,1,expensive,7.5621353848,3,7.5621353848,3,19.6247763140313,19.6247763140313,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.3416708354177088,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.14092500704467462,0,0,16.492344926067954,1,5,0,expensive,8.4950940118,3,3.1262506805,1,4.618595606567954,4.618595606567954,0.0,1,1,1,67.67,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.3416708354177088,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.14092500704467462,0,0,10.196035949686104,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.522794640886104,19.522794640886104,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3416708354177088,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.14092500704467462,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,19.35488542146523,-10.18016218586523,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.3416708354177088,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.14092500704467462,0,0,11.476868623778993,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.287927757278993,19.287927757278993,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3416708354177088,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.14092500704467462,0,0,14.236489698627631,1,5,0,expensive,4.9195829661,2,4.9195829661,2,4.156072664727631,4.156072664727631,0.0,1,1,1,58.31,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.3416708354177088,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-14.321238228092994,0.24037805029532042,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-24.587355346692995,4.055121109492994,-28.64247645618599,0,0,1,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.3416708354177088,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.24037805029532042,0,0,19.194187027418256,1,5,0,expensive,0.0,0,0.0,0,4.1941870274182556,4.1941870274182556,0.0,1,1,1,69.0,-26.876392038420825,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3416708354177088,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24037805029532042,0,0,19.818438481216113,1,5,1,expensive,0.0,0,0.0,0,19.818438481216113,19.818438481216113,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.3416708354177088,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,15.607169258739951,0.13199493044295962,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,5.084208902139952,5.084208902139952,0.0,1,2,2,68.07,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3416708354177088,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.13199493044295962,0,0,15.746265857781829,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.902908149881829,4.902908149881828,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3416708354177088,0.0,0,0.0,0,3.6172053635,1,0.0,0,-19.792685533452175,0.26944413553637747,0,1,39.58537106690435,1,5,1,expensive,3.6172053635,1,0.0,0,19.792685533452175,19.792685533452175,0.0,1,5,5,65.76,1.0,-14.223856916999999,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.3416708354177088,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,16.493632151496307,0.1549050233732087,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,4.338403534896308,4.338403534896308,0.0,1,1,1,62.8,1.0,11.991951596868805,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.3416708354177088,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1549050233732087,0,0,16.433335504847925,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.436020245247924,18.436020245247924,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.3416708354177088,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.1549050233732087,0,0,16.44058148088613,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.7860158436861306,2.7860158436861298,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3416708354177088,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-16.593732056915314,0.2701392737684539,0,1,33.18746411383063,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.3595470287153137,2.3595470287153155,-1.7763568394002505e-15,0,0,0,54.05,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.3416708354177088,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,16.7529282536528,0.15379949422919836,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,2.2070895779528,2.2070895779528,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.3416708354177088,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,16.778214132306424,0.03728411831040374,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,2.065963424206423,2.065963424206423,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3416708354177088,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.03728411831040374,0,0,17.082480265248414,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.2359328794484137,2.235932879448413,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3416708354177088,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.03728411831040374,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,2.5490887242578992,-17.5490887242579,0,0,1,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.3416708354177088,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.03728411831040374,0,0,18.235785977717082,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.2866531482170824,3.2866531482170807,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3416708354177088,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-19.605204073730707,0.17343136882242255,0,1,39.210408147461415,1,5,0,expensive,1.3091670524999999,0,0.0,0,4.605204073730707,4.605204073730707,0.0,1,1,1,52.2,-32.0,-32.0,-25.0,55.544543546069704,-3.0
