time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4222111055527764,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.3129044681108804,0.4165930963434501,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.459000289489119,6.459000289489119,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12.0,18
2019-01-06 10:00:00,0.4222111055527764,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.2615184046940575,0.4322980852649366,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-8.542946560794057,-8.542946560794057,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,5.0,-9
2019-01-06 11:00:00,0.4222111055527764,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.908891134888454,0.4524987181461064,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.386966829011546,6.386966829011546,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18
2019-01-06 12:00:00,0.4222111055527764,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-1.8669088493716357,0.4654633629334095,1,1,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,6.315582318628365,6.315582318628365,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,-9.0,18
2019-01-06 13:00:00,0.4222111055527764,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.8445545646744446,0.485217214076982,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-8.788249696474445,-8.788249696474445,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5.0,-6
2019-01-06 14:00:00,0.4222111055527764,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.5923567540763166,0.48933080264695644,1,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.834325153176316,-8.834325153176316,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-13.0,5.0,-3
2019-01-06 15:00:00,0.4222111055527764,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.718296038328823,0.45656485793633966,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.136147617528823,6.136147617528823,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,12.0,6
2019-01-06 16:00:00,0.4222111055527764,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.58421537548256,0.48839968693274627,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-18.04428871018256,-8.87585795921744,-9.16843075096512,0,0,0,63.43,1.0,11.568330960909803,-13.0,5.0,-3
2019-01-06 17:00:00,0.4222111055527764,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.069764008961068,0.4531929924260722,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.815505600438932,-8.815505600438932,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 18:00:00,0.4222111055527764,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.586174996273227,0.4144001105075081,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.620171622026772,-8.620171622026772,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 19:00:00,0.4222111055527764,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.8042467739578125,0.3740928412439122,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.531589934142188,-8.531589934142188,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 20:00:00,0.4222111055527764,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,5.840384615758277,0.3335346147455908,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.427850684958276,6.427850684958276,0.0,1,2,2,68.0,-16.479184330021646,1.4394689787000001,-7.0,12.0,6
2019-01-06 21:00:00,0.4222111055527764,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.894813784318087,0.29259840791004854,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.625363222781914,-8.625363222781914,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 22:00:00,0.4222111055527764,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.29259840791004854,1,0,5.899603331842382,1,2,0,expensive,0.3796377815,0,0.3796377815,0,-8.720758886657618,-8.720758886657618,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,-17.6,-3.0,-3
