time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.19732441471571904,85.6420220933,5,0.0,0,0,0,0,0,-38.85871883632079,1.0,3,1,77.71743767264158,1,5,1,acceptable,85.6420220933,5,0.0,0,38.85871883632079,38.85871883632079,0.0,1,2,2,2,9,1.0,60.0,-27.0,90.0
2019-01-01 14:00:00,0.19732441471571904,73.2580792067,5,0.0,0,0,0,0,0,-38.85871883632079,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-38.85871883632079,38.85871883632079,-77.71743767264158,0,0,2,2,-3,1.0,-19.0,15.0,36.0
2019-01-01 15:00:00,0.19732441471571904,36.8728568867,2,0.0,0,0,0,0,1,-38.85871883632079,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-38.85871883632079,38.85871883632079,-77.71743767264158,0,0,2,2,-3,-16.479184330021646,-19.0,15.0,18.0
2019-01-01 16:00:00,0.19732441471571904,0.0,0,0.0,1,0,0,0,0,38.85871883632079,0.7301477858588834,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,38.85871883632079,38.85871883632079,0.0,1,2,2,2,6,1.0,-7.0,24.0,12.0
2019-01-01 17:00:00,0.19732441471571904,0.0,0,0.0,1,0,0,0,1,38.85871883632079,0.4602955717177668,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,38.85871883632079,38.85871883632079,0.0,1,2,2,2,6,-16.479184330021646,-7.0,12.0,6.0
2019-01-01 18:00:00,0.19732441471571904,0.0,0,0.0,1,0,0,0,0,-38.85871883632079,0.7301477858588834,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-38.85871883632079,38.85871883632079,-77.71743767264158,0,0,2,2,6,1.0,-16.0,10.0,12.0
2019-01-01 19:00:00,0.19732441471571904,0.0,0,0.0,1,0,0,0,0,38.85871883632079,0.4602955717177668,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,38.85871883632079,38.85871883632079,0.0,1,2,2,2,6,1.0,-7.0,12.0,6.0
2019-01-01 20:00:00,0.19732441471571904,0.0,0,0.0,1,0,0,0,0,38.85871883632079,0.1904433575766502,1,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,23.85871883632079,23.85871883632079,0.0,1,1,1,2,6,1.0,-20.0,-34.056980948711406,-2.5
2019-01-01 21:00:00,0.19732441471571904,0.0,0,0.0,1,0,0,0,0,38.85871883632079,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,38.85871883632079,38.85871883632079,0.0,1,2,2,2,6,1.0,-20.0,-6.0,2.0
2019-01-01 22:00:00,0.19732441471571904,0.0,0,0.0,1,0,0,0,0,0.0,0.0,0,0,38.85871883632079,1,2,1,acceptable,0.0,0,0.0,0,38.85871883632079,38.85871883632079,0.0,1,2,2,2,6,1.0,-8.0,-6.0,2.0
