episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1381;74;0,124783;29123,382520;0,000000;0,000000;1;92349,576505;2,000000;92349,576505;1;0,508124;1;0,000000;1,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;92349,576505;1;92349,576505;1;0,000000;0;0,000000;0;;1,000000;0,051026;-1,000000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
1381;75;0,124783;54892,957130;0,000000;0,000000;1;85019,171310;2,000000;85019,171310;1;0,504581;1;0,000000;0,000000;0,000000;0;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;0,000000;0;0,000000;0;;1,000000;0,017665;0,200000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
1381;76;0,124783;50055,879659;0,000000;0,000000;1;60558,589235;2,000000;60558,589235;1;0,502058;1;0,000000;1,000000;0,000000;0;48,166565;0;50055,879659;0;0,000000;0;60558,589235;1;60558,589235;1;0,000000;0;0,000000;0;;1,000000;0,007357;-1,000000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
1381;77;0,124783;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;1;0,502241;1;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,497759;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
1381;78;0,124783;40727,535999;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502241;1;64322,049449;1,000000;64322,049449;1;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;64322,049449;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
1381;79;0,124783;46134,094691;1,000000;46134,094691;1;4396,081958;2,000000;4396,081958;1;0,502058;1;0,000000;1,000000;0,000000;0;32,220685;0;46134,094691;0;46134,094691;1;50530,176649;1;50530,176649;1;0,000000;0;0,000000;0;;-1,000000;0,005830;-1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
1381;80;0,124783;48521,350016;0,000000;0,000000;1;52005,052888;2,000000;52005,052888;0;0,499891;0;0,000000;1,000000;0,000000;0;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;0,000000;0;0,000000;0;;1,000000;0,012208;-1,000000;-3483,702872;-0,011612;-1,000000;-5870,958197;-0,019570;-1,000000
1381;81;0,124783;50041,574487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499891;0;57367,939355;1,000000;57367,939355;1;37,854917;0;50041,574487;0;0,000000;0;57367,939355;1;57367,939355;1;57367,939355;1;0,000000;0;;1,000000;-1,000000;1,000000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
1381;82;0,124783;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;1;0,500909;1;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,499091;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
1381;83;0,124783;41147,663740;0,000000;0,000000;1;45424,527354;2,000000;45424,527354;0;0,499016;0;0,000000;1,000000;0,000000;0;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;0,000000;0;0,000000;0;;1,000000;0,087415;-1,000000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
1381;84;0,124783;49301,690579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499016;0;101853,875501;1,000000;101853,875501;1;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;101853,875501;1;0,000000;0;;1,000000;-1,000000;1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
1381;85;0,124783;41496,539205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499016;0;106613,197398;1,000000;106613,197398;1;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;106613,197398;1;0,000000;0;;1,000000;-1,000000;1,000000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
1381;86;0,124783;93975,226351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499016;0;105414,694805;1,000000;105414,694805;1;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;105414,694805;1;0,000000;0;;1,000000;-1,000000;1,000000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
1381;87;0,124783;98928,418337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499016;0;98887,193921;1,000000;98887,193921;1;75,945276;0;98928,418337;0;0,000000;0;98887,193921;1;98887,193921;1;98887,193921;1;0,000000;0;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
1381;88;0,124783;68934,688154;1,000000;68934,688154;1;5279,524766;1,000000;-5279,524766;0;0,499236;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;68934,688154;1;0,000000;0;0,000000;0;;1,000000;0,500764;0,200000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
1381;89;0,124783;69481,298159;1,000000;69481,298159;1;14636,080510;1,000000;-14636,080510;0;0,499846;0;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;69481,298159;1;0,000000;0;0,000000;0;;1,000000;0,500154;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
1381;90;0,124783;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;1;0,502637;1;0,000000;0,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,497363;0,200000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
1381;91;0,124783;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;1;0,506185;1;0,000000;0,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,493815;0,200000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
1381;92;0,124783;92297,433893;1,000000;92297,433893;1;64787,874500;1,000000;-64787,874500;1;0,508884;1;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;92297,433893;1;0,000000;0;0,000000;0;;1,000000;0,491116;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
1381;93;0,124783;69139,332479;1,000000;69139,332479;1;35134,964781;1,000000;-35134,964781;1;0,510348;1;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;69139,332479;1;0,000000;0;0,000000;0;;1,000000;0,489652;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
1381;94;0,124783;49851,660497;1,000000;49851,660497;1;18562,957323;1,000000;-18562,957323;1;0,511122;1;0,000000;0,000000;0,000000;0;22,634793;0;49851,660497;0;49851,660497;1;49851,660497;1;49851,660497;1;0,000000;0;0,000000;0;;1,000000;0,488878;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
