time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4377188594297149,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.617342760015543,1.0,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-9.707799207215544,-9.707799207215544,0.0,1,0,0,33.42,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 10:00:00,0.4377188594297149,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.141618007798971,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.450144103501028,5.450144103501027,8.881784197001252e-16,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.4377188594297149,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-5.459383127247679,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,-5.459383127247679,5.459383127247679,-10.918766254495358,0,0,2,31.25,-16.0,-16.0,60.0,15.0,90.0
2019-11-05 12:00:00,0.4377188594297149,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-5.503378478422211,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,-5.503378478422211,5.503378478422211,-11.006756956844422,0,0,2,30.01,-16.0,-16.0,60.0,15.0,90.0
2019-11-05 13:00:00,0.4377188594297149,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.963788427344532,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.549573597155469,5.54957359715547,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.4377188594297149,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-8.59547968617812,1.0,3,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,5.510857688121881,5.510857688121882,-8.881784197001252e-16,0,2,2,28.05,-5.7849669935,40.0634304447,60.0,-27.0,90.0
2019-11-05 15:00:00,0.4377188594297149,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.844059080289864,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.510417734610136,5.510417734610136,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.4377188594297149,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.729395441387556,1.0,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.458063266712443,5.458063266712443,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.4377188594297149,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.453505852532125,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.535055131267875,5.535055131267875,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.4377188594297149,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.782392142455736,1.0,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,5.803866726944264,5.803866726944264,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,-27.0,54.0
2019-11-05 19:00:00,0.4377188594297149,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.1797529761019527,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.918254639998048,5.918254639998048,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.4377188594297149,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.8961136907936069,0.9937769882583777,3,2,1.7922273815872138,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-5.55316469281918,-9.137619455993608,3.5844547631744286,1,0,0,43.3,-16.479184330021646,11.568330960909803,40.489158363184316,-9.0,-18.0
2019-11-05 21:00:00,0.4377188594297149,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.09976410521786239,0.9930841819721424,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.944881120317862,5.745352909882137,0.19952821043572477,1,2,2,41.21,-16.479184330021646,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.4377188594297149,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.6602855836091477,0.9884988654193011,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.532855363709148,5.532855363709148,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.4377188594297149,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.2359182610676633,0.9970816311211599,3,1,2.4718365221353267,1,1,0,expensive,4.0369245772,1,4.0369245772,1,-9.727157161732336,-9.727157161732336,0.0,1,0,0,36.97,1.0,11.568330960909803,-19.0,-9.0,-9.0
2019-02-05 00:00:00,0.4377188594297149,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.578058744532268,0.9514006676174637,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,6.743607428032268,6.743607428032268,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.4377188594297149,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.0529003518085664,0.9093666373965709,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.480515228008566,6.480515228008566,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.4377188594297149,0.0,0,0.0,0,1.0994289089,0,0.0,0,6.340170057761809,0.8653376786621139,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-8.65982994223819,-8.65982994223819,0.0,1,0,0,48.77,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.4377188594297149,0.0,0,0.0,0,2.4513690038,1,0.0,0,6.236780982501659,0.8220266996169634,3,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-8.76321901749834,-8.76321901749834,0.0,1,0,0,48.77,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 04:00:00,0.4377188594297149,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-2.772107101686184,0.841277443378673,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,0.643291985813816,6.187506189186184,-5.544214203372368,0,0,2,49.15,1.0,11.568330960909803,-19.0,15.0,36.0
2019-02-05 05:00:00,0.4377188594297149,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.841277443378673,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.198065073468071,-1.267819300268071,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.4377188594297149,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.841277443378673,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-8.784336786062115,-0.6978197261378849,0,0,0,64.09,-16.0,11.568330960909803,-14.399999999999997,15.0,-36.0
2019-02-05 07:00:00,0.4377188594297149,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-2.098411644451053,0.8558497464651387,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,2.120469186248947,6.317292475151053,-4.196823288902106,0,0,2,68.07,11.568330960909803,-16.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.4377188594297149,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.671097251016572,0.9368990329305316,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.51703136948343,6.517031369483429,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,-27.0,90.0
2019-02-05 09:00:00,0.4377188594297149,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-6.669255284547309,0.983213305739888,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-6.669255284547309,6.669255284547309,-13.338510569094618,0,0,2,65.79,1.0,-16.0,60.0,15.0,90.0
2019-02-05 10:00:00,0.4377188594297149,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.638140661430518,1.0,3,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-8.29994796963052,-8.29994796963052,0.0,1,0,0,62.85,1.0,11.568330960909803,60.0,-9.0,-45.0
2019-02-05 11:00:00,0.4377188594297149,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.235483762319207,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.576865047080792,6.576865047080792,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.4377188594297149,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,6.451478296233376,14.702451264766623,1,5,2,58.18,21.782509638,39.3589561068,-19.199999999999996,36.0,90.0
2019-02-05 13:00:00,0.4377188594297149,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.048237687049603,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.332250894550395,6.332250894550394,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.4377188594297149,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.063568646371554,1.0,3,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-8.837131207471554,-8.837131207471554,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,-9.0,-45.0
2019-02-05 15:00:00,0.4377188594297149,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,6.021643715258198,7.951078318341803,1,5,2,60.35,0.007731819899999999,26.3489861205,-9.599999999999998,36.0,54.0
2019-02-05 16:00:00,0.4377188594297149,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.8194255217921853,1.0,3,1,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-9.036430148292185,-9.036430148292185,0.0,1,0,0,63.06,1.0,11.568330960909803,-19.0,-9.0,-18.0
2019-02-05 17:00:00,0.4377188594297149,0.0,0,0.0,0,7.2353475524,2,0.0,0,6.021203761746453,0.9581860849878718,3,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-8.978796238253548,-8.978796238253548,0.0,1,0,0,65.79,1.0,-16.0,40.489158363184316,15.0,-18.0
2019-02-05 18:00:00,0.4377188594297149,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,1.3460137809365653,0.9488387670647013,3,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-8.754419947263434,-8.754419947263434,0.0,1,0,0,66.83,-16.479184330021646,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-02-05 19:00:00,0.4377188594297149,0.0,0,0.0,0,2.0552724857,0,0.0,0,-6.570705697916358,0.994468667744676,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-6.570705697916358,6.570705697916358,-13.141411395832716,0,0,2,67.5,1.0,-16.0,-19.0,15.0,18.0
2019-02-05 20:00:00,0.4377188594297149,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.994468667744676,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-8.441613000412511,-5.8452424340874884,0,0,0,67.1,-16.479184330021646,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 21:00:00,0.4377188594297149,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.1585805221576315,0.9517007474519148,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.431494069642369,-8.431494069642369,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.4377188594297149,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-6.02502460180626,0.9935411960755692,3,1,12.05004920361252,1,4,1,expensive,0.5078450941,0,0.5078450941,0,6.53286969590626,6.53286969590626,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-19.0,-27.0,18.0
2019-02-05 23:00:00,0.4377188594297149,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9935411960755692,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,6.429040667134364,-5.318660697734364,0,0,2,63.25,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 00:00:00,0.4377188594297149,0.0,0,0.0,0,2.3012595704,0,0.0,0,7.279030851826323,0.9429923707156642,3,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,7.279030851826323,7.279030851826323,0.0,1,2,2,69.5,1.0,-8.923874321,-7.0,-27.0,18.0
2019-01-05 01:00:00,0.4377188594297149,0.0,0,0.0,0,1.7847748642,0,0.0,0,7.088091027728855,0.8937695163564361,3,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,7.088091027728855,7.088091027728855,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,-27.0,18.0
2019-01-05 02:00:00,0.4377188594297149,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-5.2827135924362105,0.9304550274150208,3,1,10.565427184872421,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-7.945345439163789,-7.945345439163789,0.0,1,0,0,66.0,-16.479184330021646,11.568330960909803,-19.0,-9.0,-9.0
2019-01-05 03:00:00,0.4377188594297149,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.218061468257288,0.894218489441012,3,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-8.023217210742713,-8.023217210742711,-1.7763568394002505e-15,0,0,0,63.93,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 04:00:00,0.4377188594297149,0.0,0,0.0,0,1.3958667973,0,0.0,0,7.015938651802621,0.8454966932479382,3,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-7.984061348197379,-7.984061348197379,0.0,1,0,0,62.0,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-01-05 05:00:00,0.4377188594297149,0.0,0,0.0,1,1.5395929595,0,0.0,0,7.1549639615141425,0.7958094435152011,3,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-7.8450360384858575,-7.8450360384858575,0.0,1,0,0,60.84,-20.79441541679836,-24.0,41.79229965484268,15.0,-9.0
2019-01-05 06:00:00,0.4377188594297149,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.035635049569786,0.753895311226522,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.494168119069785,7.494168119069785,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,36.0,18.0
2019-01-05 07:00:00,0.4377188594297149,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,8.08414577832026,0.6977554099881869,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,8.08414577832026,8.08414577832026,0.0,1,3,3,60.79,-7.2121862965000005,-8.7797073,-7.0,24.0,12.0
2019-01-05 08:00:00,0.4377188594297149,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.6977554099881869,2,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,8.385513933865804,-8.385513933865804,0,0,3,66.92,-24.0,-24.0,-9.6,10.0,24.0
2019-01-05 09:00:00,0.4377188594297149,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.3951545628067485,0.6741779477464732,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.390793376006748,8.390793376006748,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-18.0,36.0
2019-01-05 10:00:00,0.4377188594297149,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.8194189674600958,0.6684875382502226,2,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-6.618445647739904,-6.618445647739904,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 11:00:00,0.4377188594297149,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,3.0100712998896233,0.6475842653343225,2,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,8.378914631189623,8.378914631189623,0.0,1,3,3,67.67,17.291695158,-17.814301526,-7.0,24.0,36.0
2019-01-05 12:00:00,0.4377188594297149,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.9887597366026917,0.6407178782745816,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.315518427802692,8.337998954597309,1.9775194732053833,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.4377188594297149,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,3.033672570182823,0.619650707648312,2,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,8.266286532182823,8.266286532182823,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-7.0,24.0,36.0
2019-01-05 14:00:00,0.4377188594297149,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-4.660949621919377,0.6520184133560853,2,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,-1.0842096899193767,8.237689553919378,-9.321899243838754,0,0,3,59.4,11.940657044240766,-24.0,-24.0,10.0,24.0
2019-01-05 15:00:00,0.4377188594297149,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-4.366052997615975,0.6823382258395296,2,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-0.5507304908159756,8.181375504415975,-8.73210599523195,0,0,3,58.31,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 16:00:00,0.4377188594297149,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.6823382258395296,2,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,8.138260060264935,-8.138260060264935,0,0,3,67.2,1.0,1.0,-28.799999999999997,10.0,12.0
2019-01-05 17:00:00,0.4377188594297149,0.0,0,0.0,0,0.0,0,0.0,1,8.197653784350551,0.6254100745593175,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.197653784350551,8.197653784350551,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,24.0,12.0
2019-01-05 18:00:00,0.4377188594297149,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6254100745593175,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,8.464265612468216,-8.464265612468216,0,0,3,68.71,1.0,11.940657044240766,-19.2,10.0,12.0
2019-01-05 19:00:00,0.4377188594297149,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.100733975098508,0.6538873938308349,2,1,8.201467950197015,1,3,1,expensive,4.4770396434,1,4.4770396434,1,8.577773618498508,8.577773618498508,0.0,1,3,3,68.07,1.0,12.4699268763,-24.0,-18.0,12.0
2019-01-05 20:00:00,0.4377188594297149,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.6538873938308349,2,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-6.4996581995686675,-4.3436995083313334,0,0,0,65.38,1.0,11.940657044240766,-19.2,10.0,-6.0
2019-01-05 21:00:00,0.4377188594297149,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-4.836061411174583,0.6874711536306584,2,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-1.218856047674583,8.453266774674583,-9.672122822349166,0,0,3,65.76,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 22:00:00,0.4377188594297149,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,5.414475892594897,0.6498706265987494,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.7407527240051035,-6.7407527240051035,0.0,1,0,0,62.8,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 23:00:00,0.4377188594297149,0.0,0,0.0,0,2.0026847404,0,0.0,0,7.873847999705997,0.5951911266007911,2,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,7.873847999705997,7.873847999705997,0.0,1,3,3,63.75,1.0,-6.727171814,-7.0,-18.0,12.0
2019-01-06 00:00:00,0.4377188594297149,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.2508029709947,0.5517827726355501,2,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,7.5962373337947,7.5962373337947,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,-18.0,12.0
2019-01-06 01:00:00,0.4377188594297149,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.6482816081321365,0.5056141503568548,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,7.414096579932137,7.414096579932137,0.0,1,3,3,54.05,1.0,1.3624839729,-7.0,24.0,12.0
2019-01-06 02:00:00,0.4377188594297149,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.894822135893829,0.45773344107981423,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,7.348983460193829,7.348983460193829,0.0,1,3,3,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.4377188594297149,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.000960537184721,0.40911565957158696,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.711290170915279,-7.711290170915279,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 04:00:00,0.4377188594297149,0.0,0,0.0,0,0.1534526142,0,0.0,0,7.361302158522697,0.35799550569295713,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,7.361302158522697,7.361302158522697,0.0,1,3,3,47.17,1.0,-0.2972430685,-7.0,12.0,6.0
2019-01-06 05:00:00,0.4377188594297149,0.0,0,0.0,0,0.0594486137,0,0.0,0,7.495048026093276,0.30594656106730933,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,7.495048026093276,7.495048026093276,0.0,1,3,3,48.19,1.0,-0.2543358525,-7.0,12.0,6.0
2019-01-06 06:00:00,0.4377188594297149,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,7.759187570002925,0.25206331405340016,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,7.810054740502925,7.810054740502925,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.4377188594297149,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,8.339472582336935,0.19415031000939367,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,8.373195235536935,8.373195235536935,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-30.0,10.0,6.0
2019-01-06 08:00:00,0.4377188594297149,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19415031000939367,0,0,4.205236705556354,1,1,1,expensive,4.528280456099999,1,4.528280456099999,1,8.733517161656353,8.733517161656353,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.4377188594297149,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19415031000939367,0,0,0.9858098472023453,1,0,1,expensive,7.7719047576,3,7.7719047576,3,8.757714604802345,8.757714604802345,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
