time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7973986993496749,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.38112269808905863,1,0,10.138749646699825,1,4,1,expensive,19.9095435528,5,19.9095435528,5,30.048293199499824,9.770793906100174,20.27749929339965,1,5,4,33.42,15.1740725019,43.601213832,-16.0,-9.0,30.0
2019-11-05 10:00:00,0.7973986993496749,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-4.471339165317735,0.41217366451487625,1,1,0.0,1,0,1,expensive,19.5917621113,5,14.533737944,5,10.062398778682265,10.062398778682265,0.0,1,4,4,32.69,-28.70680246,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.7973986993496749,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,4.507576455276444,0.38087105024212314,1,2,9.015152910552889,1,3,1,expensive,20.3283933926,5,14.5870329006,5,28.109762266429332,10.079456445323556,18.030305821105777,1,5,4,31.25,-22.188420553500002,43.486618041599996,-8.0,-9.0,30.0
2019-11-05 12:00:00,0.7973986993496749,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-10.16068342932971,0.45143135183469063,1,1,20.32136685865942,1,5,0,expensive,18.9332234579,5,0.0,0,-4.83931657067029,-4.83931657067029,0.0,1,0,0,30.01,-32.0,-32.0,60.0,-3.0,-15.0
2019-11-05 13:00:00,0.7973986993496749,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,4.125208603963831,0.4227840698627196,1,2,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,18.496388970463833,10.24597176253617,8.250417207927663,1,5,4,28.0,-13.901860533499999,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.7973986993496749,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.4227840698627196,1,0,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-0.8936626256999993,-4.825507983389244,3.9318453576892445,1,0,0,28.05,-32.0,11.991951596868805,-16.0,5.0,-15.0
2019-11-05 15:00:00,0.7973986993496749,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.1807970681293067,0.44487293839139536,1,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,10.173679746770693,10.173679746770693,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,-9.0,30.0
2019-11-05 16:00:00,0.7973986993496749,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.110439072296627,0.45952876528234415,1,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-4.922980364196627,-4.922980364196627,0.0,1,0,0,36.99,1.0,11.991951596868805,-26.0,5.0,-12.0
2019-11-05 17:00:00,0.7973986993496749,0.0,0,0.0,0,10.9885609838,4,0.0,0,-10.219166857814141,0.5304952017949424,1,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-10.219166857814141,10.219166857814141,-20.438333715628282,0,0,4,45.0,1.0,-32.0,-32.0,10.0,36.0
2019-11-05 18:00:00,0.7973986993496749,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-1.1292048606917362,0.5383369022164128,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,8.457054008708264,10.715463730091736,-2.2584097213834724,0,3,4,48.01,-24.141568686511505,9.139129871469178,-32.0,10.0,36.0
2019-11-05 19:00:00,0.7973986993496749,0.0,0,0.0,0,8.0980076161,3,0.0,0,10.926653888507733,0.46245736132399806,2,2,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-4.073346111492267,-4.073346111492267,0.0,1,0,0,47.56,1.0,-32.0,13.990610196346939,5.0,-6.0
2019-11-05 20:00:00,0.7973986993496749,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.065001384019921,0.49068653760191416,1,1,8.130002768039843,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-4.176504381180079,-4.176504381180079,0.0,1,0,0,43.3,1.0,11.991951596868805,-26.0,-3.0,-6.0
2019-11-05 21:00:00,0.7973986993496749,0.0,0,0.0,0,5.8451170151,2,0.0,0,10.607431841363553,0.41702381648133396,1,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-4.392568158636447,-4.392568158636447,0.0,1,0,0,41.21,1.0,-32.0,13.990610196346939,-3.0,-6.0
2019-11-05 22:00:00,0.7973986993496749,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-5.342535728513833,0.45412475904045785,1,1,10.685071457027666,1,4,0,expensive,4.8725697801,2,4.8725697801,2,-4.784894491386167,-4.784894491386167,0.0,1,0,0,38.3,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-11-05 23:00:00,0.7973986993496749,0.0,0,0.0,1,4.0369245772,1,0.0,0,9.735054033137466,0.3865202171436699,1,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,9.735054033137466,9.735054033137466,0.0,1,4,4,36.97,-26.876392038420825,-8.0,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.7973986993496749,0.0,0,0.0,1,0.1655486835,0,0.0,0,12.450472108463169,0.30005860527934236,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-2.5495278915368313,-2.5495278915368313,0.0,1,0,0,54.44,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 01:00:00,0.7973986993496749,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.30005860527934236,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-3.035265255893627,-11.537119867906373,0,0,0,51.78,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 02:00:00,0.7973986993496749,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.30005860527934236,1,0,10.606191756226742,1,4,0,expensive,1.0994289089,0,1.0994289089,0,-3.2943793348732573,-3.2943793348732573,0.0,1,0,0,48.77,1.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-02-05 03:00:00,0.7973986993496749,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.063368248912283,0.23711854799522925,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.514737252712283,11.514737252712283,0.0,1,4,4,48.77,1.0,10.2461972625,-40.0,10.0,6.0
2019-02-05 04:00:00,0.7973986993496749,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.008363943125392,0.29273218648915555,0,1,16.016727886250784,1,5,0,expensive,3.4153990875,1,3.4153990875,1,-3.576236969374608,-3.576236969374607,-8.881784197001252e-16,0,0,0,49.15,1.0,11.991951596868805,-26.0,-3.0,-6.0
2019-02-05 05:00:00,0.7973986993496749,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.513011733586869,0.24750293833924675,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.5567424932131306,-3.5567424932131306,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-6.0
2019-02-05 06:00:00,0.7973986993496749,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.957904812589333,0.20612859936293193,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.475748300389332,11.475748300389332,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-40.0,-6.0,24.0
2019-02-05 07:00:00,0.7973986993496749,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-5.709578563343543,0.24577845049726207,0,1,11.419157126687086,1,4,0,expensive,10.1726849008,4,5.9538040701,2,-3.3366173665564567,-3.3366173665564567,0.0,1,0,0,68.07,-32.0,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 08:00:00,0.7973986993496749,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,6.1559754796685215,0.2030286207773418,0,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,24.344104100168522,12.03215314083148,12.311950959337041,1,5,4,68.0,30.959464604100003,33.983222298,-50.0,10.0,30.0
2019-02-05 09:00:00,0.7973986993496749,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2030286207773418,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.313198505492771,-0.9854577394927713,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.7973986993496749,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.03186470249707796,0.20280733812111207,0,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.370057394297078,12.370057394297078,0.0,1,5,5,62.85,1.0,38.4370464282,-40.0,10.0,30.0
2019-02-05 11:00:00,0.7973986993496749,0.0,0,0.0,1,12.8123488094,5,0.0,0,12.14262183907985,0.1184835753497242,0,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,12.14262183907985,12.14262183907985,0.0,1,4,4,59.35,24.148323716100002,-65.5224416115,-40.0,-6.0,30.0
2019-02-05 12:00:00,0.7973986993496749,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.193363387637687,0.12677082109720816,0,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-3.088875065337687,-3.088875065337687,0.0,1,0,0,58.18,-32.0,11.991951596868805,60.0,49.892575285457106,-15.0
2019-02-05 13:00:00,0.7973986993496749,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.12677082109720816,0,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,11.690999808005637,-4.430163262005637,0,2,4,57.96,11.568330960909803,-16.0,-19.2,-49.892575285457106,30.0
2019-02-05 14:00:00,0.7973986993496749,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-5.814212563581947,0.16714729723319388,0,1,11.628425127163894,1,4,0,expensive,18.2264374389,5,5.564063356,2,-3.621724080418053,-3.621724080418053,0.0,1,0,0,58.04,11.991951596868805,-32.0,60.0,49.892575285457106,-15.0
2019-02-05 15:00:00,0.7973986993496749,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.16714729723319388,0,0,8.231764349622194,1,3,1,expensive,13.9727220336,5,2.8857729513,1,11.117537300922194,11.117537300922194,0.0,1,4,4,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.7973986993496749,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.16714729723319388,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,11.01031768203407,-2.2247450352340703,0,3,4,63.06,-24.141568686511505,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-02-05 17:00:00,0.7973986993496749,0.0,0,0.0,1,7.2353475524,2,0.0,0,11.116725031082135,0.08994781785067907,0,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,11.116725031082135,11.116725031082135,0.0,1,4,4,65.79,-24.141568686511505,-24.497831359000003,-40.0,-6.0,12.0
2019-02-05 18:00:00,0.7973986993496749,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-6.631416377713514,0.1359993204736896,0,1,13.262832755427029,1,5,1,expensive,4.8995662718,2,4.8995662718,2,11.530982649513515,11.530982649513515,0.0,1,4,4,66.83,1.0,6.165817457100001,-40.0,-6.0,-607.5
2019-02-05 19:00:00,0.7973986993496749,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1359993204736896,0,0,10.075977575618989,1,4,1,expensive,2.0552724857,0,2.0552724857,0,12.131250061318989,12.131250061318989,0.0,1,4,4,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.7973986993496749,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1359993204736896,0,0,11.395361940297265,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.891493494202735,-2.8914934942027344,-4.440892098500626e-16,0,0,0,67.1,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.7973986993496749,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,11.717263303918681,0.054629436418698746,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.8728112878813192,-2.8728112878813192,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.7973986993496749,0.0,0,0.0,0,0.5078450941,0,0.0,0,12.061394855073695,0.0,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-2.9386051449263046,-2.9386051449263046,0.0,1,0,0,62.51,1.0,-32.0,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.7973986993496749,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-10.759319203419173,0.0747174944681887,0,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-9.648939234019172,11.869699172819173,-21.518638406838345,0,0,4,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.7973986993496749,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.0747174944681887,0,0,13.439004503818055,1,5,0,expensive,2.3012595704,0,0.0,0,-1.5609954961819454,-1.5609954961819454,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7973986993496749,0.0,0,0.0,1,1.7847748642,0,0.0,0,13.08647939323135,0.0,0,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-1.9135206067686497,-1.9135206067686497,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.7973986993496749,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-11.252805916986674,0.07814448553462967,0,1,22.505611833973347,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.9752531146133272,-1.9752531146133254,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7973986993496749,0.0,0,0.0,0,1.758721321,0,0.0,0,12.88097512369578,0.0,0,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,12.88097512369578,12.88097512369578,0.0,1,5,5,63.93,1.0,-6.9793339865,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.7973986993496749,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.557400342161257,0.08025972459834206,0,1,23.114800684322514,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-2.046732860538743,-2.046732860538743,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7973986993496749,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-11.670351449420702,0.16130383188598582,0,1,23.340702898841403,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.7900555910792981,-1.7900555910792981,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7973986993496749,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.16130383188598582,0,0,13.836204455608144,1,5,0,expensive,1.4585330695,0,0.0,0,-1.1637955443918564,-1.1637955443918564,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.7973986993496749,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-14.72270638583066,0.2635448484542543,0,1,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,-14.519954460530661,14.92545831113066,-29.44541277166132,0,0,5,60.79,11.998910451151142,-40.0,-32.5,5.0,6.0
2019-01-05 08:00:00,0.7973986993496749,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,15.481863151572808,0.15603190990166535,1,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,15.481863151572808,15.481863151572808,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.7973986993496749,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-12.643610148953547,0.24383475815828723,0,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-9.795609908253548,15.491610389653546,-25.287220297907094,0,0,5,69.12,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.7973986993496749,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,12.874776491512256,0.15442658807834098,0,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,15.474552723012255,15.474552723012255,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.7973986993496749,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-10.100835772671886,0.22457128094411796,0,1,20.20167154534377,1,5,1,expensive,8.4950940118,3,5.3688433313,2,15.469679103971885,15.469679103971885,0.0,1,5,5,67.67,17.291695158,-17.814301526,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.7973986993496749,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,11.831277703646162,0.14240963022435296,0,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,15.394138008846163,15.394138008846163,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.7973986993496749,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.14240963022435296,0,0,6.087014789316134,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.261738024916134,15.261738024916134,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.7973986993496749,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,15.208940485312135,0.036791987965240906,0,2,0.0,1,0,0,expensive,7.811059133500001,3,0.0,0,0.2089404853121355,0.2089404853121355,0.0,1,0,0,59.4,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7973986993496749,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.036791987965240906,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,0.10496994578425856,-11.28964743898426,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.7973986993496749,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,10.29148462005823,0.0,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,0.02536750145822886,0.02536750145822886,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.7973986993496749,0.0,0,0.0,0,0.0,0,0.0,0,-15.135023929866534,0.10510433284629538,0,1,30.27004785973307,1,5,1,expensive,0.0,0,0.0,0,15.135023929866534,15.135023929866534,0.0,1,5,5,69.0,1.0,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.7973986993496749,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10510433284629538,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.6272594529438233,-15.627259452943823,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.7973986993496749,0.0,0,0.0,1,4.4770396434,1,0.0,0,15.836825071679698,0.0,0,2,0.0,1,0,0,expensive,4.4770396434,1,0.0,0,0.8368250716796979,0.8368250716796979,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7973986993496749,0.0,0,0.0,0,4.1566422921,1,0.0,0,15.693865579828868,0.0,0,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,15.693865579828868,15.693865579828868,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,10.0,6.0
2019-01-05 21:00:00,0.7973986993496749,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,0.606952706942284,-11.989747343442284,0,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7973986993496749,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,12.40397032407515,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.2487417074751499,0.24874170747514945,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7973986993496749,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,12.534508587181248,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.46280667241875184,-0.4628066724187523,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7973986993496749,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-12.679216695702419,0.08805011594237791,0,1,25.358433391404837,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.9753489414975807,-0.9753489414975807,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7973986993496749,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08805011594237791,0,0,12.922556372916945,1,5,1,expensive,0.7658149718,0,0.7658149718,0,13.688371344716945,13.688371344716945,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.7973986993496749,0.0,0,0.0,0,0.4541613243,0,0.0,0,13.568155408387838,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-1.4318445916121618,-1.4318445916121618,0.0,1,0,0,48.06,1.0,-40.0,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7973986993496749,0.0,0,0.0,1,0.2877492919,0,0.0,0,13.45687444029941,0.0,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,13.45687444029941,13.45687444029941,0.0,1,5,5,48.37,-26.876392038420825,-0.767263071,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7973986993496749,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,13.437446349709559,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.4091010360904415,-1.4091010360904406,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7973986993496749,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-1.1621710047117322,-13.778380381588267,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.7973986993496749,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.0,0,0,14.419414200772323,1,5,0,expensive,0.0508671705,0,0.0,0,-0.5805857992276771,-0.5805857992276771,0.0,1,0,0,50.2,11.998910451151142,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7973986993496749,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.425396942851085,0.0,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,0.4591195960510852,0.4591195960510852,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.7973986993496749,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,16.124368595061483,0.0,0,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,1.1243685950614832,1.1243685950614832,0.0,1,0,0,54.7,-40.0,-40.0,-50.0,-55.544543546069704,-9.0
