episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
73;9;0,953736;56452,570472;1,000000;56452,570472;1;0,000000;0,000000;0,000000;0;0,449134;0;0,000000;1,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;30469,201065;1;0,000000;0;25983,369406;1;;1,000000;-1,000000;-1,000000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
73;10;0,953736;59526,971680;1,000000;59526,971680;1;0,000000;0,000000;0,000000;0;0,449134;0;0,000000;1,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;28062,956382;1;0,000000;0;31464,015298;1;;1,000000;-1,000000;-1,000000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
73;11;0,953736;59388,705194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449134;0;30246,197827;1,000000;30246,197827;1;28,368143;0;59388,705194;0;0,000000;0;30246,197827;1;30246,197827;1;30246,197827;1;0,000000;0;;-1,000000;0,550866;-1,000000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
73;12;0,953736;74392,405101;1,000000;74392,405101;1;0,000000;0,000000;0,000000;0;0,449134;0;0,000000;1,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;24339,625255;1;0,000000;0;50052,779845;1;;1,000000;-1,000000;-1,000000;50052,779845;0,166843;1,000000;-24339,625255;-0,081132;-1,000000
73;13;0,953736;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,451573;0;0,000000;1,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,548427;-1,000000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
73;14;0,953736;66418,861462;1,000000;66418,861462;1;0,000000;0,000000;0,000000;0;0,451573;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;30556,357444;1;0,000000;0;35862,504018;1;;1,000000;-1,000000;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
73;15;0,953736;60938,180590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451573;0;96944,123646;0,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;0,000000;0;96944,123646;1;0,000000;0;-96944,123646;0;;1,000000;-1,000000;-0,500000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
73;16;0,953736;36152,268991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451573;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
73;17;0,953736;39859,585376;1,000000;39859,585376;1;56145,362134;2,000000;56145,362134;0;0,449234;0;0,000000;1,000000;0,000000;0;60,259072;0;39859,585376;0;39859,585376;1;96004,947509;1;96004,947509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
73;18;0,953736;30652,546450;1,000000;30652,546450;1;58253,625953;2,000000;58253,625953;0;0,446806;0;0,000000;1,000000;0,000000;0;46,826504;0;30652,546450;0;30652,546450;1;88906,172403;1;88906,172403;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58253,625953;-0,194179;-1,000000;-49046,587027;-0,163489;-1,000000
73;19;0,953736;39819,128306;0,000000;0,000000;1;61632,689186;2,000000;61632,689186;0;0,444238;0;0,000000;1,000000;0,000000;0;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21813,560880;-0,072712;-1,000000;-30980,142736;-0,103267;-1,000000
73;20;0,953736;43014,302578;1,000000;43014,302578;1;0,000000;1,000000;0,000000;0;0,444238;0;31720,080181;0,000000;0,000000;0;48,567166;0;43014,302578;0;43014,302578;1;43014,302578;1;74734,382758;1;0,000000;0;-31720,080181;0;;-1,000000;-1,000000;-0,500000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
73;21;0,953736;40683,968771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444238;0;72395,254036;1,000000;72395,254036;1;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;72395,254036;1;0,000000;0;;1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-29380,951458;-0,097937;-1,000000
73;22;0,953736;50259,229892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444238;0;56505,025494;0,000000;0,000000;0;18,693350;0;50259,229892;0;0,000000;0;0,000000;0;56505,025494;1;0,000000;0;-56505,025494;0;;1,000000;-1,000000;-0,500000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
73;23;0,953736;49990,946509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444238;0;55704,680086;1,000000;55704,680086;1;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;55704,680086;1;0,000000;0;;1,000000;-1,000000;1,000000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
73;24;0,953736;25122,087134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444238;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
73;25;0,953736;52281,173508;1,000000;52281,173508;1;0,000000;0,000000;0,000000;0;0,444238;0;4146,614696;1,000000;4146,614696;1;45,525510;0;52281,173508;0;52281,173508;1;56427,788204;1;56427,788204;1;4146,614696;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
73;26;0,953736;37534,639641;1,000000;37534,639641;1;0,000000;1,000000;0,000000;0;0,444238;0;14452,078168;1,000000;14452,078168;1;39,189500;0;37534,639641;0;37534,639641;1;51986,717809;1;51986,717809;1;14452,078168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14452,078168;-0,048174;-1,000000;294,455699;0,000982;0,000000
73;27;0,953736;32744,703092;0,000000;0,000000;1;112999,683992;2,000000;112999,683992;0;0,439530;0;0,000000;0,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80254,980900;-0,267517;-1,000000;-75465,044351;-0,251550;-1,000000
73;28;0,953736;41975,478562;1,000000;41975,478562;1;0,000000;1,000000;0,000000;0;0,439530;0;78024,521438;1,000000;78024,521438;1;89,580627;0;41975,478562;0;41975,478562;1;120000,000000;1;120000,000000;1;78024,521438;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
73;29;0,953736;64271,087808;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,434530;0;0,000000;0,000000;0,000000;0;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55728,912192;-0,185763;-1,000000;-78024,521438;-0,260082;-1,000000
73;30;0,953736;54759,657148;1,000000;54759,657148;1;0,000000;1,000000;0,000000;0;0,434530;0;65240,342852;0,000000;0,000000;0;87,307399;0;54759,657148;0;54759,657148;1;54759,657148;1;120000,000000;1;0,000000;0;-65240,342852;0;;-1,000000;-1,000000;-0,500000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
73;31;0,953736;33603,471201;1,000000;33603,471201;1;0,000000;1,000000;0,000000;0;0,434530;0;35960,888053;0,000000;0,000000;0;59,089610;0;33603,471201;0;33603,471201;1;33603,471201;1;69564,359254;1;0,000000;0;-35960,888053;0;;-1,000000;-1,000000;-0,500000;-35960,888053;-0,119870;-1,000000;-14804,702107;-0,049349;-1,000000
73;32;0,953736;64916,129567;0,000000;0,000000;1;65892,480877;2,000000;65892,480877;0;0,431785;0;0,000000;0,000000;0,000000;0;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-976,351309;-0,003255;0,000000;-32289,009675;-0,107630;-1,000000
73;33;0,953736;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,432344;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,567656;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
73;34;0,953736;67231,518284;0,000000;0,000000;1;28454,391486;2,000000;28454,391486;0;0,431158;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;0,000000;0;28454,391486;1;28454,391486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
73;35;0,953736;68834,061506;1,000000;68834,061506;1;0,000000;0,000000;0,000000;0;0,431158;0;0,000000;1,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;29259,957869;1;0,000000;0;39574,103638;1;;1,000000;-1,000000;-1,000000;39574,103638;0,131914;1,000000;-29259,957869;-0,097533;-1,000000
73;36;0,953736;79342,738841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431158;0;41429,900519;0,000000;0,000000;0;19,012520;0;79342,738841;0;0,000000;0;0,000000;0;41429,900519;1;0,000000;0;-41429,900519;0;;-1,000000;0,568842;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
73;37;0,953736;93895,705338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431158;0;39877,932667;0,000000;0,000000;0;31,490167;0;93895,705338;0;0,000000;0;0,000000;0;39877,932667;1;0,000000;0;-39877,932667;0;;-1,000000;-1,000000;0,200000;54017,772672;0,180059;1,000000;-39877,932667;-0,132926;-1,000000
73;38;0,953736;42798,178094;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431158;0;35107,915088;0,000000;0,000000;0;28,112067;0;42798,178094;0;0,000000;0;0,000000;0;35107,915088;1;0,000000;0;-35107,915088;0;;-1,000000;-1,000000;0,200000;7690,263006;0,025634;1,000000;-35107,915088;-0,117026;-1,000000
73;39;0,953736;64108,605937;1,000000;64108,605937;1;22484,400990;2,000000;22484,400990;0;0,430221;0;0,000000;1,000000;0,000000;0;63,494066;0;64108,605937;0;64108,605937;1;86593,006927;1;86593,006927;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22484,400990;-0,074948;-1,000000;-86593,006927;-0,288643;-1,000000
73;40;0,953736;36283,831115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430221;0;94934,517891;0,000000;0,000000;0;64,089005;0;36283,831115;0;0,000000;0;0,000000;0;94934,517891;1;0,000000;0;-94934,517891;0;;1,000000;-1,000000;-0,500000;-58650,686777;-0,195502;-1,000000;-30825,911954;-0,102753;-1,000000
73;41;0,953736;43202,983500;1,000000;43202,983500;1;0,000000;1,000000;0,000000;0;0,430221;0;46639,006092;1,000000;46639,006092;1;58,149856;0;43202,983500;0;43202,983500;1;89841,989593;1;89841,989593;1;46639,006092;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
73;42;0,953736;41077,977165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430221;0;81227,223747;1,000000;81227,223747;1;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;81227,223747;1;0,000000;0;;1,000000;-1,000000;1,000000;-40149,246582;-0,133831;-1,000000;-38024,240247;-0,126747;-1,000000
73;43;0,953736;35541,222589;1,000000;35541,222589;1;0,000000;1,000000;0,000000;0;0,430221;0;33000,054945;0,000000;0,000000;0;33,695562;0;35541,222589;0;35541,222589;1;35541,222589;1;68541,277534;1;0,000000;0;-33000,054945;0;;-1,000000;-1,000000;-0,500000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
73;44;0,953736;34680,271759;0,000000;0,000000;1;63460,715982;2,000000;63460,715982;0;0,427577;0;0,000000;0,000000;0,000000;0;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28780,444223;-0,095935;-1,000000;-27919,493393;-0,093065;-1,000000
73;45;0,953736;28097,645323;1,000000;28097,645323;1;0,000000;0,000000;0,000000;0;0,427577;0;35515,438912;1,000000;35515,438912;1;43,218409;0;28097,645323;0;28097,645323;1;63613,084235;1;63613,084235;1;35515,438912;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
73;46;0,953736;56702,701565;1,000000;56702,701565;1;0,000000;0,000000;0,000000;0;0,427577;0;0,000000;0,000000;0,000000;0;41,569762;0;56702,701565;0;56702,701565;1;56702,701565;1;54289,267917;1;0,000000;0;2413,433648;1;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-26191,622594;-0,087305;-1,000000
73;47;0,953736;50692,850984;0,000000;0,000000;1;53173,650510;2,000000;53173,650510;0;0,425362;0;0,000000;1,000000;0,000000;0;30,492754;0;50692,850984;0;0,000000;0;53173,650510;1;53173,650510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2480,799526;-0,008269;0,000000;3529,051055;0,011764;1,000000
73;48;0,953736;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425362;0;55261,948202;1,000000;55261,948202;1;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;55261,948202;1;0,000000;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
73;49;0,953736;41943,927935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425362;0;55045,616413;1,000000;55045,616413;1;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;55045,616413;1;0,000000;0;;1,000000;-1,000000;1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
73;50;0,953736;38005,557606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425362;0;46974,962970;1,000000;46974,962970;1;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;46974,962970;1;0,000000;0;;1,000000;-1,000000;1,000000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
73;51;0,953736;33214,119138;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420362;0;0,000000;0,000000;0,000000;0;97,339287;0;33214,119138;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
73;52;0,953736;63710,715914;0,000000;0,000000;1;110157,012523;2,000000;110157,012523;0;0,415772;0;0,000000;0,000000;0,000000;0;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46446,296609;-0,154821;-1,000000;-110157,012523;-0,367190;-1,000000
73;53;0,953736;43266,909570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415772;0;110296,415043;1,000000;110296,415043;1;86,608413;0;43266,909570;0;0,000000;0;110296,415043;1;110296,415043;1;110296,415043;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
73;54;0,953736;85485,101313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415772;0;113103,718143;0,000000;0,000000;0;93,878965;0;85485,101313;0;0,000000;0;0,000000;0;113103,718143;1;0,000000;0;-113103,718143;0;;1,000000;-1,000000;-0,500000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
73;55;0,953736;39351,975659;1,000000;39351,975659;1;0,000000;1,000000;0,000000;0;0,415772;0;27409,842194;0,000000;0,000000;0;52,529655;0;39351,975659;0;39351,975659;1;39351,975659;1;66761,817853;1;0,000000;0;-27409,842194;0;;-1,000000;-1,000000;-0,500000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
73;56;0,953736;62464,577624;1,000000;62464,577624;1;11350,156217;2,000000;11350,156217;0;0,415299;0;0,000000;1,000000;0,000000;0;44,698244;0;62464,577624;0;62464,577624;1;73814,733841;1;73814,733841;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11350,156217;-0,037834;-1,000000;-34462,758183;-0,114876;-1,000000
73;57;0,953736;91144,063045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415299;0;31212,405534;0,000000;0,000000;0;28,506678;0;91144,063045;0;0,000000;0;0,000000;0;31212,405534;1;0,000000;0;-31212,405534;0;;-1,000000;-1,000000;0,200000;59931,657511;0,199772;1,000000;31252,172090;0,104174;1,000000
73;58;0,953736;75299,203772;1,000000;75299,203772;1;0,000000;0,000000;0,000000;0;0,415299;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;32549,094678;1;0,000000;0;42750,109093;1;;1,000000;-1,000000;0,200000;42750,109093;0,142500;1,000000;-32549,094678;-0,108497;-1,000000
73;59;0,953736;68366,768691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415299;0;31235,412844;1,000000;31235,412844;1;16,354727;0;68366,768691;0;0,000000;0;31235,412844;1;31235,412844;1;31235,412844;1;0,000000;0;;-1,000000;0,584701;-1,000000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
73;60;0,953736;49633,901392;1,000000;49633,901392;1;0,000000;0,000000;0,000000;0;0,415299;0;0,000000;1,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;31041,577121;1;0,000000;0;18592,324271;1;;1,000000;-1,000000;-1,000000;18592,324271;0,061974;1,000000;-31041,577121;-0,103472;-1,000000
73;61;0,953736;42867,329344;1,000000;42867,329344;1;0,000000;2,000000;0,000000;0;0,415299;0;0,000000;1,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;31393,782764;1;0,000000;0;11473,546580;1;;1,000000;-1,000000;-1,000000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
73;62;0,953736;78098,274649;1,000000;78098,274649;1;0,000000;0,000000;0,000000;0;0,415299;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;21302,696358;1;0,000000;0;56795,578291;1;;1,000000;-1,000000;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
73;63;0,953736;90150,122043;1,000000;90150,122043;1;0,000000;2,000000;0,000000;0;0,415299;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;75405,329152;1;0,000000;0;14744,792891;1;;1,000000;-1,000000;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
73;64;0,953736;34983,238980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415299;0;81760,137331;0,000000;0,000000;0;48,114362;0;34983,238980;0;0,000000;0;0,000000;0;81760,137331;1;0,000000;0;-81760,137331;0;;1,000000;-1,000000;-0,500000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
73;65;0,953736;28104,655720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415299;0;94270,451882;0,000000;0,000000;0;65,513345;0;28104,655720;0;0,000000;0;0,000000;0;94270,451882;1;0,000000;0;-94270,451882;0;;1,000000;-1,000000;-0,500000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
73;66;0,953736;15146,294633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415299;0;71110,572137;1,000000;71110,572137;1;39,948609;0;15146,294633;0;0,000000;0;71110,572137;1;71110,572137;1;71110,572137;1;0,000000;0;;1,000000;-1,000000;1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
73;67;0,953736;29659,695528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415299;0;58363,831572;1,000000;58363,831572;1;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;58363,831572;1;0,000000;0;;1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
73;68;0,953736;38177,799608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415299;0;53890,262150;1,000000;53890,262150;1;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;53890,262150;1;0,000000;0;;1,000000;-1,000000;1,000000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
73;69;0,953736;55003,430321;1,000000;55003,430321;1;0,000000;1,000000;0,000000;0;0,415299;0;10670,974997;1,000000;10670,974997;1;49,303859;0;55003,430321;0;55003,430321;1;65674,405318;1;65674,405318;1;10670,974997;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
73;70;0,953736;53558,048483;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415299;0;40332,954035;0,000000;0,000000;0;23,911920;0;53558,048483;0;0,000000;0;0,000000;0;40332,954035;1;0,000000;0;-40332,954035;0;;-1,000000;-1,000000;0,200000;13225,094448;0,044084;1,000000;14670,476286;0,048902;1,000000
73;71;0,953736;49339,905086;1,000000;49339,905086;1;0,000000;0,000000;0,000000;0;0,415299;0;0,000000;0,000000;0,000000;0;28,243364;0;49339,905086;0;49339,905086;1;49339,905086;1;49237,204165;1;0,000000;0;102,700921;1;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;-49237,204165;-0,164124;-1,000000
73;72;0,953736;41257,661006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415299;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;-1,000000;-0,250000;1165,134496;0,003884;0,000000;9247,378575;0,030825;1,000000
73;73;0,953736;39159,799018;1,000000;39159,799018;1;0,000000;0,000000;0,000000;0;0,415299;0;5831,627434;0,000000;0,000000;0;29,466798;0;39159,799018;0;39159,799018;1;39159,799018;1;44991,426452;1;0,000000;0;-5831,627434;0;;-1,000000;-1,000000;-0,500000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
