episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3094;74;0,013888;24093,846662;0,000000;0,000000;1;119705,118980;2,000000;119705,118980;0;0,247138;0;0,000000;1,000000;0,000000;0;96,625048;0;24093,846662;0;0,000000;0;119705,118980;1;119705,118980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95611,272319;-0,318704;-1,000000;-119705,118980;-0,399017;-1,000000
3094;75;0,013888;40323,041361;0,000000;0,000000;1;117441,573128;2,000000;117441,573128;0;0,242244;0;0,000000;0,000000;0,000000;0;95,112702;0;40323,041361;0;0,000000;0;117441,573128;1;117441,573128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77118,531767;-0,257062;-1,000000;-117441,573128;-0,391472;-1,000000
3094;76;0,013888;34903,583093;0,000000;0,000000;1;118706,885066;2,000000;118706,885066;0;0,237298;0;0,000000;0,000000;0,000000;0;84,267866;0;34903,583093;0;0,000000;0;118706,885066;1;118706,885066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83803,301973;-0,279344;-1,000000;-118706,885066;-0,395690;-1,000000
3094;77;0,013888;34274,183000;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,232298;0;0,000000;0,000000;0,000000;0;99,885341;0;34274,183000;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85725,817000;-0,285753;-1,000000;-120000,000000;-0,400000;-1,000000
3094;78;0,013888;17559,741786;0,000000;0,000000;1;82219,939909;2,000000;82219,939909;0;0,228872;0;0,000000;0,000000;0,000000;0;78,870963;0;17559,741786;0;0,000000;0;82219,939909;1;82219,939909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64660,198123;-0,215534;-1,000000;-82219,939909;-0,274066;-1,000000
3094;79;0,013888;25282,905256;0,000000;0,000000;1;74349,289271;2,000000;74349,289271;0;0,225774;0;0,000000;0,000000;0,000000;0;56,856523;0;25282,905256;0;0,000000;0;74349,289271;1;74349,289271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49066,384016;-0,163555;-1,000000;-74349,289271;-0,247831;-1,000000
3094;80;0,013888;38172,985200;1,000000;38172,985200;1;10909,676182;1,000000;-10909,676182;0;0,226229;0;0,000000;0,000000;0,000000;0;23,140666;0;38172,985200;0;38172,985200;1;38172,985200;1;38172,985200;1;0,000000;0;0,000000;0;;1,000000;0,773771;0,200000;10909,676182;0,036366;1,000000;-27263,309018;-0,090878;-1,000000
3094;81;0,013888;38164,553779;1,000000;38164,553779;1;7637,869119;1,000000;-7637,869119;0;0,226547;0;0,000000;0,000000;0,000000;0;27,465242;0;38164,553779;0;38164,553779;1;38164,553779;1;38164,553779;1;0,000000;0;0,000000;0;;1,000000;0,773453;0,200000;7637,869119;0,025460;1,000000;7646,300540;0,025488;1,000000
3094;82;0,013888;45124,293804;1,000000;45124,293804;1;14027,072634;1,000000;-14027,072634;0;0,227132;0;0,000000;0,000000;0,000000;0;20,729573;0;45124,293804;0;45124,293804;1;45124,293804;1;45124,293804;1;0,000000;0;0,000000;0;;1,000000;0,772868;0,200000;14027,072634;0,046757;1,000000;7067,332609;0,023558;1,000000
3094;83;0,013888;33359,785491;1,000000;33359,785491;1;8954,899810;1,000000;-8954,899810;0;0,227505;0;0,000000;0,000000;0,000000;0;31,680587;0;33359,785491;0;33359,785491;1;33359,785491;1;33359,785491;1;0,000000;0;0,000000;0;;1,000000;0,772495;0,200000;8954,899810;0,029850;1,000000;20719,408123;0,069065;1,000000
3094;84;0,013888;38125,101549;1,000000;38125,101549;1;7764,915837;1,000000;-7764,915837;0;0,227828;0;0,000000;0,000000;0,000000;0;31,572147;0;38125,101549;0;38125,101549;1;38125,101549;1;38125,101549;1;0,000000;0;0,000000;0;;1,000000;0,772172;0,200000;7764,915837;0,025883;1,000000;2999,599780;0,009999;0,000000
3094;85;0,013888;34755,058944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,227828;0;35950,819462;1,000000;35950,819462;1;28,615542;0;34755,058944;0;0,000000;0;35950,819462;1;35950,819462;1;35950,819462;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,760517;-0,003986;0,000000;2174,282087;0,007248;0,000000
3094;86;0,013888;26073,014238;0,000000;0,000000;1;75997,970282;2,000000;75997,970282;0;0,224662;0;0,000000;0,000000;0,000000;0;55,017151;0;26073,014238;0;0,000000;0;75997,970282;1;75997,970282;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49924,956044;-0,166417;-1,000000;-75997,970282;-0,253327;-1,000000
3094;87;0,013888;9055,940226;0,000000;0,000000;1;87814,703191;2,000000;87814,703191;0;0,221003;0;0,000000;0,000000;0,000000;0;55,193494;0;9055,940226;0;0,000000;0;87814,703191;1;87814,703191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78758,762965;-0,262529;-1,000000;-87814,703191;-0,292716;-1,000000
3094;88;0,013888;23005,824720;0,000000;0,000000;1;90281,666213;2,000000;90281,666213;0;0,217241;0;0,000000;0,000000;0,000000;0;53,356744;0;23005,824720;0;0,000000;0;90281,666213;1;90281,666213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67275,841493;-0,224253;-1,000000;-90281,666213;-0,300939;-1,000000
3094;89;0,013888;21671,155005;0,000000;0,000000;1;81572,567295;2,000000;81572,567295;0;0,213842;0;0,000000;0,000000;0,000000;0;54,249490;0;21671,155005;0;0,000000;0;81572,567295;1;81572,567295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59901,412290;-0,199671;-1,000000;-81572,567295;-0,271909;-1,000000
3094;90;0,013888;17558,452276;0,000000;0,000000;1;69757,597423;2,000000;69757,597423;0;0,210936;0;0,000000;0,000000;0,000000;0;49,562015;0;17558,452276;0;0,000000;0;69757,597423;1;69757,597423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52199,145146;-0,173997;-1,000000;-69757,597423;-0,232525;-1,000000
3094;91;0,013888;12361,265526;0,000000;0,000000;1;59027,289730;2,000000;59027,289730;0;0,208476;0;0,000000;0,000000;0,000000;0;50,659394;0;12361,265526;0;0,000000;0;59027,289730;1;59027,289730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46666,024204;-0,155553;-1,000000;-59027,289730;-0,196758;-1,000000
3094;92;0,013888;24037,630962;0,000000;0,000000;1;64118,678489;2,000000;64118,678489;0;0,205805;0;0,000000;0,000000;0,000000;0;51,795753;0;24037,630962;0;0,000000;0;64118,678489;1;64118,678489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40081,047527;-0,133603;-1,000000;-64118,678489;-0,213729;-1,000000
3094;93;0,013888;22618,588825;0,000000;0,000000;1;49772,695011;2,000000;49772,695011;0;0,203731;0;0,000000;0,000000;0,000000;0;39,361039;0;22618,588825;0;0,000000;0;49772,695011;1;49772,695011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27154,106186;-0,090514;-1,000000;-49772,695011;-0,165909;-1,000000
3094;94;0,013888;27602,536026;0,000000;0,000000;1;49771,688485;2,000000;49771,688485;0;0,201657;0;0,000000;0,000000;0,000000;0;45,121190;0;27602,536026;0;0,000000;0;49771,688485;1;49771,688485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22169,152460;-0,073897;-1,000000;-49771,688485;-0,165906;-1,000000
