time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.4852426213106553,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.476747520629851,1.0,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.85437713022985,-10.85437713022985,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 13:00:00,0.4852426213106553,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-2.3640034510983425,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-0.6505405941983424,4.077466307998343,-4.728006902196685,0,0,1,64.01,-8.0,9.139129871469178,24.0,15,36
2019-01-06 14:00:00,0.4852426213106553,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.7108097671878966,1.0,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.952778166287896,-10.952778166287896,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.4852426213106553,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,4.027839811458246,-2.609988232258246,0,0,1,54.94,1.0,9.139129871469178,-10.4,15,18
2019-01-06 16:00:00,0.4852426213106553,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.4800325437033806,0.9827775517798377,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.019959209003381,4.019959209003381,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.4852426213106553,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-2.944844819933243,1.0,3,1,5.889689639866486,1,2,1,expensive,1.1147303906,0,1.1147303906,0,4.059575210533243,4.059575210533243,0.0,1,1,1,67.37,1.0,2.3809601451,-9.5,-27,18
2019-01-06 18:00:00,0.4852426213106553,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,4.187794742366455,-3.3941413606664548,0,0,1,67.2,1.0,9.139129871469178,-10.4,15,18
2019-01-06 19:00:00,0.4852426213106553,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.5817775172280277,0.9751265450192498,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.245940809128028,4.245940809128028,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.4852426213106553,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.6318510829859156,0.9499053569429586,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,4.219317152185916,4.219317152185916,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,-27,18
2019-01-06 21:00:00,0.4852426213106553,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.184386914277864,0.9208471144826957,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,4.184386914277864,4.184386914277864,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,-27,18
2019-01-06 22:00:00,0.4852426213106553,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.121768073150017,0.8922237250858207,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,4.121768073150017,4.121768073150017,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,36,18
