episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
647;9;0,568379;18403,290059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474691;0;38205,115329;1,000000;38205,115329;1;36,902580;0;18403,290059;0;0,000000;0;38205,115329;1;38205,115329;1;38205,115329;1;0,000000;0;;1,000000;-1,000000;1,000000;-19801,825271;-0,066006;-1,000000;-20545,542535;-0,068485;-1,000000
647;10;0,568379;36196,526300;1,000000;36196,526300;1;5833,314529;1,000000;-5833,314529;0;0,474934;0;0,000000;0,000000;0,000000;0;23,032503;0;36196,526300;0;36196,526300;1;36196,526300;1;36196,526300;1;0,000000;0;0,000000;0;;1,000000;0,525066;0,200000;5833,314529;0,019444;1,000000;-30363,211770;-0,101211;-1,000000
647;11;0,568379;32103,235226;1,000000;32103,235226;1;61588,000028;2,000000;61588,000028;0;0,472368;0;0,000000;0,000000;0,000000;0;59,348072;0;32103,235226;0;32103,235226;1;93691,235254;1;93691,235254;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-61588,000028;-0,205293;-1,000000;-57494,708954;-0,191649;-1,000000
647;12;0,568379;12154,138462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472368;0;84742,035662;1,000000;84742,035662;1;62,105408;0;12154,138462;0;0,000000;0;84742,035662;1;84742,035662;1;84742,035662;1;0,000000;0;;1,000000;-1,000000;1,000000;-72587,897200;-0,241960;-1,000000;-52638,800436;-0,175463;-1,000000
647;13;0,568379;18828,838661;0,000000;0,000000;1;82196,436234;2,000000;82196,436234;0;0,468943;0;0,000000;1,000000;0,000000;0;57,274322;0;18828,838661;0;0,000000;0;82196,436234;1;82196,436234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63367,597573;-0,211225;-1,000000;-82196,436234;-0,273988;-1,000000
647;14;0,568379;22345,738137;1,000000;22345,738137;1;0,000000;1,000000;0,000000;0;0,468943;0;56764,729472;0,000000;0,000000;0;48,541232;0;22345,738137;0;22345,738137;1;22345,738137;1;79110,467609;1;0,000000;0;-56764,729472;0;;-1,000000;-1,000000;-0,500000;-56764,729472;-0,189216;-1,000000;-79110,467609;-0,263702;-1,000000
647;15;0,568379;16223,322690;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468943;0;54937,989043;0,000000;0,000000;0;53,652050;0;16223,322690;0;0,000000;0;0,000000;0;54937,989043;1;0,000000;0;-54937,989043;0;;1,000000;-1,000000;-0,500000;-38714,666354;-0,129049;-1,000000;-32592,250906;-0,108641;-1,000000
647;16;0,568379;26967,739886;0,000000;0,000000;1;56969,497347;2,000000;56969,497347;0;0,466570;0;0,000000;1,000000;0,000000;0;39,389673;0;26967,739886;0;0,000000;0;56969,497347;1;56969,497347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30001,757461;-0,100006;-1,000000;-56969,497347;-0,189898;-1,000000
647;17;0,568379;9301,190532;0,000000;0,000000;1;57472,759235;2,000000;57472,759235;0;0,464175;0;0,000000;1,000000;0,000000;0;50,167515;0;9301,190532;0;0,000000;0;57472,759235;1;57472,759235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48171,568703;-0,160572;-1,000000;-57472,759235;-0,191576;-1,000000
647;18;0,568379;22379,563831;0,000000;0,000000;1;52344,179781;2,000000;52344,179781;0;0,461994;0;0,000000;0,000000;0,000000;0;45,929427;0;22379,563831;0;0,000000;0;52344,179781;1;52344,179781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29964,615949;-0,099882;-1,000000;-52344,179781;-0,174481;-1,000000
647;19;0,568379;24633,361656;1,000000;24633,361656;1;23566,383863;2,000000;23566,383863;0;0,461012;0;0,000000;0,000000;0,000000;0;30,876492;0;24633,361656;0;24633,361656;1;48199,745519;1;48199,745519;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23566,383863;-0,078555;-1,000000;-48199,745519;-0,160666;-1,000000
647;20;0,568379;23321,316650;1,000000;23321,316650;1;28087,344775;2,000000;28087,344775;0;0,459842;0;0,000000;1,000000;0,000000;0;34,289263;0;23321,316650;0;23321,316650;1;51408,661425;1;51408,661425;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28087,344775;-0,093624;-1,000000;-26775,299770;-0,089251;-1,000000
647;21;0,568379;18097,157708;0,000000;0,000000;1;56336,392319;2,000000;56336,392319;0;0,457494;0;0,000000;0,000000;0,000000;0;41,582300;0;18097,157708;0;0,000000;0;56336,392319;1;56336,392319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38239,234612;-0,127464;-1,000000;-33015,075669;-0,110050;-1,000000
647;22;0,568379;17686,711581;1,000000;17686,711581;1;32485,640525;2,000000;32485,640525;0;0,456141;0;0,000000;0,000000;0,000000;0;34,808675;0;17686,711581;0;17686,711581;1;50172,352106;1;50172,352106;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32485,640525;-0,108285;-1,000000;-50172,352106;-0,167241;-1,000000
647;23;0,568379;21189,128971;1,000000;21189,128971;1;93052,055549;2,000000;93052,055549;0;0,452264;0;0,000000;0,000000;0,000000;0;100,789326;1;21189,128971;0;21189,128971;1;114241,184520;1;114241,184520;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-93052,055549;-0,310174;-1,000000;-96554,472940;-0,321848;-1,000000
647;24;0,568379;29521,177410;1,000000;29521,177410;1;0,000000;0,000000;0,000000;0;0,452264;0;70072,652556;1,000000;70072,652556;1;78,811864;0;29521,177410;0;29521,177410;1;99593,829966;1;99593,829966;1;70072,652556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70072,652556;-0,233576;-1,000000;-78404,700995;-0,261349;-1,000000
647;25;0,568379;28213,737891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452264;0;104207,353410;1,000000;104207,353410;1;88,535799;0;28213,737891;0;0,000000;0;104207,353410;1;104207,353410;1;104207,353410;1;0,000000;0;;1,000000;-1,000000;1,000000;-75993,615518;-0,253312;-1,000000;-74686,176000;-0,248954;-1,000000
647;26;0,568379;30896,185335;0,000000;0,000000;1;102458,071221;2,000000;102458,071221;0;0,447994;0;0,000000;1,000000;0,000000;0;84,915510;0;30896,185335;0;0,000000;0;102458,071221;1;102458,071221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71561,885886;-0,238540;-1,000000;-102458,071221;-0,341527;-1,000000
647;27;0,568379;18274,700075;1,000000;18274,700075;1;0,000000;1,000000;0,000000;0;0,447994;0;47370,567279;0,000000;0,000000;0;59,885670;0;18274,700075;0;18274,700075;1;18274,700075;1;65645,267354;1;0,000000;0;-47370,567279;0;;-1,000000;-1,000000;-0,500000;-47370,567279;-0,157902;-1,000000;-65645,267354;-0,218818;-1,000000
647;28;0,568379;23124,235769;1,000000;23124,235769;1;0,000000;1,000000;0,000000;0;0,447994;0;28227,689521;0,000000;0,000000;0;40,562492;0;23124,235769;0;23124,235769;1;23124,235769;1;51351,925290;1;0,000000;0;-28227,689521;0;;-1,000000;-1,000000;-0,500000;-28227,689521;-0,094092;-1,000000;-33077,225215;-0,110257;-1,000000
647;29;0,568379;20897,492895;0,000000;0,000000;1;28133,754139;2,000000;28133,754139;0;0,446822;0;0,000000;0,000000;0,000000;0;33,168935;0;20897,492895;0;0,000000;0;28133,754139;1;28133,754139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7236,261244;-0,024121;-1,000000;-5009,518370;-0,016698;-1,000000
647;30;0,568379;24680,253527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446822;0;34144,712239;1,000000;34144,712239;1;22,640983;0;24680,253527;0;0,000000;0;34144,712239;1;34144,712239;1;34144,712239;1;0,000000;0;;1,000000;-1,000000;1,000000;-9464,458712;-0,031548;-1,000000;-34144,712239;-0,113816;-1,000000
647;31;0,568379;34250,355762;0,000000;0,000000;1;41608,972685;2,000000;41608,972685;0;0,445088;0;0,000000;1,000000;0,000000;0;41,107477;0;34250,355762;0;0,000000;0;41608,972685;1;41608,972685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7358,616922;-0,024529;-1,000000;-41608,972685;-0,138697;-1,000000
647;32;0,568379;28054,579008;0,000000;0,000000;1;35644,061193;2,000000;35644,061193;0;0,443603;0;0,000000;0,000000;0,000000;0;20,415417;0;28054,579008;0;0,000000;0;35644,061193;1;35644,061193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7589,482186;-0,025298;-1,000000;-35644,061193;-0,118814;-1,000000
647;33;0,568379;45120,101725;1,000000;45120,101725;1;16574,292329;1,000000;-16574,292329;0;0,444294;0;0,000000;0,000000;0,000000;0;28,981864;0;45120,101725;0;45120,101725;1;45120,101725;1;45120,101725;1;0,000000;0;0,000000;0;;1,000000;0,555706;0,200000;16574,292329;0,055248;1,000000;-28545,809396;-0,095153;-1,000000
647;34;0,568379;28637,952950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444294;0;29240,523273;0,000000;0,000000;0;16,850740;0;28637,952950;0;0,000000;0;0,000000;0;29240,523273;1;0,000000;0;-29240,523273;0;;1,000000;-1,000000;-0,250000;-602,570323;-0,002009;0,000000;15879,578451;0,052932;1,000000
647;35;0,568379;27724,779066;0,000000;0,000000;1;106119,181503;2,000000;106119,181503;0;0,439872;0;0,000000;0,000000;0,000000;0;68,533668;0;27724,779066;0;0,000000;0;106119,181503;1;106119,181503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78394,402437;-0,261315;-1,000000;-106119,181503;-0,353731;-1,000000
647;36;0,568379;16825,367678;1,000000;16825,367678;1;0,000000;1,000000;0,000000;0;0,439872;0;78970,253568;0,000000;0,000000;0;65,971590;0;16825,367678;0;16825,367678;1;16825,367678;1;95795,621246;1;0,000000;0;-78970,253568;0;;-1,000000;-1,000000;-0,500000;-78970,253568;-0,263234;-1,000000;-95795,621246;-0,319319;-1,000000
647;37;0,568379;13776,810740;0,000000;0,000000;1;94347,392665;2,000000;94347,392665;0;0,435941;0;0,000000;0,000000;0,000000;0;61,889401;0;13776,810740;0;0,000000;0;94347,392665;1;94347,392665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80570,581924;-0,268569;-1,000000;-77522,024987;-0,258407;-1,000000
647;38;0,568379;16153,286335;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435941;0;105238,904363;1,000000;105238,904363;1;69,612671;0;16153,286335;0;0,000000;0;105238,904363;1;105238,904363;1;105238,904363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89085,618028;-0,296952;-1,000000;-105238,904363;-0,350796;-1,000000
647;39;0,568379;21011,465057;1,000000;21011,465057;1;56544,017349;2,000000;56544,017349;0;0,433585;0;0,000000;0,000000;0,000000;0;46,660667;0;21011,465057;0;21011,465057;1;77555,482406;1;77555,482406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56544,017349;-0,188480;-1,000000;-77555,482406;-0,258518;-1,000000
647;40;0,568379;16857,278515;0,000000;0,000000;1;78738,814275;2,000000;78738,814275;0;0,430304;0;0,000000;1,000000;0,000000;0;49,990665;0;16857,278515;0;0,000000;0;78738,814275;1;78738,814275;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61881,535760;-0,206272;-1,000000;-57727,349218;-0,192424;-1,000000
647;41;0,568379;13139,019882;0,000000;0,000000;1;68730,357419;2,000000;68730,357419;0;0,427441;0;0,000000;0,000000;0,000000;0;53,586418;0;13139,019882;0;0,000000;0;68730,357419;1;68730,357419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55591,337537;-0,185304;-1,000000;-68730,357419;-0,229101;-1,000000
647;42;0,568379;14699,624119;1,000000;14699,624119;1;0,000000;0,000000;0,000000;0;0,427441;0;38650,355397;0,000000;0,000000;0;42,117194;0;14699,624119;0;14699,624119;1;14699,624119;1;53349,979516;1;0,000000;0;-38650,355397;0;;-1,000000;-1,000000;-0,500000;-38650,355397;-0,128835;-1,000000;-53349,979516;-0,177833;-1,000000
647;43;0,568379;16969,799636;0,000000;0,000000;1;60812,204102;2,000000;60812,204102;0;0,424907;0;0,000000;0,000000;0,000000;0;41,786853;0;16969,799636;0;0,000000;0;60812,204102;1;60812,204102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43842,404466;-0,146141;-1,000000;-46112,579984;-0,153709;-1,000000
647;44;0,568379;19475,092419;0,000000;0,000000;1;61721,022499;2,000000;61721,022499;0;0,422335;0;0,000000;1,000000;0,000000;0;54,223084;0;19475,092419;0;0,000000;0;61721,022499;1;61721,022499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42245,930080;-0,140820;-1,000000;-61721,022499;-0,205737;-1,000000
647;45;0,568379;24827,925480;0,000000;0,000000;1;61853,663017;2,000000;61853,663017;0;0,419758;0;0,000000;1,000000;0,000000;0;38,678645;0;24827,925480;0;0,000000;0;61853,663017;1;61853,663017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37025,737537;-0,123419;-1,000000;-61853,663017;-0,206179;-1,000000
647;46;0,568379;12713,786393;0,000000;0,000000;1;66864,782611;2,000000;66864,782611;0;0,416972;0;0,000000;0,000000;0,000000;0;47,419901;0;12713,786393;0;0,000000;0;66864,782611;1;66864,782611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54150,996218;-0,180503;-1,000000;-66864,782611;-0,222883;-1,000000
647;47;0,568379;17593,059883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416972;0;112198,048095;0,000000;0,000000;0;86,323695;0;17593,059883;0;0,000000;0;0,000000;0;112198,048095;1;0,000000;0;-112198,048095;0;;1,000000;-1,000000;-0,500000;-94604,988212;-0,315350;-1,000000;-112198,048095;-0,373993;-1,000000
647;48;0,568379;25472,394149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416972;0;120000,000000;1,000000;120000,000000;1;100,191398;1;25472,394149;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94527,605851;-0,315092;-1,000000;-120000,000000;-0,400000;-1,000000
647;49;0,568379;13314,810010;1,000000;13314,810010;1;0,000000;0,000000;0,000000;0;0,416972;0;101750,377292;0,000000;0,000000;0;91,914172;0;13314,810010;0;13314,810010;1;13314,810010;1;115065,187301;1;0,000000;0;-101750,377292;0;;-1,000000;-1,000000;-0,500000;-101750,377292;-0,339168;-1,000000;-115065,187301;-0,383551;-1,000000
647;50;0,568379;19461,824089;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,411972;0;0,000000;1,000000;0,000000;0;96,361269;0;19461,824089;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100538,175911;-0,335127;-1,000000;-106685,189991;-0,355617;-1,000000
647;51;0,568379;20406,578498;1,000000;20406,578498;1;0,000000;0,000000;0,000000;0;0,411972;0;50461,662211;1,000000;50461,662211;1;50,547667;0;20406,578498;0;20406,578498;1;70868,240710;1;70868,240710;1;50461,662211;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50461,662211;-0,168206;-1,000000;-70868,240710;-0,236227;-1,000000
647;52;0,568379;19693,098518;1,000000;19693,098518;1;0,000000;0,000000;0,000000;0;0,411972;0;49649,574281;1,000000;49649,574281;1;55,734374;0;19693,098518;0;19693,098518;1;69342,672799;1;69342,672799;1;49649,574281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49649,574281;-0,165499;-1,000000;-48936,094300;-0,163120;-1,000000
647;53;0,568379;28712,863633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411972;0;31917,854963;1,000000;31917,854963;1;24,929201;0;28712,863633;0;0,000000;0;31917,854963;1;31917,854963;1;31917,854963;1;0,000000;0;;1,000000;-1,000000;1,000000;-3204,991330;-0,010683;-1,000000;-12224,756445;-0,040749;-1,000000
647;54;0,568379;26298,719748;1,000000;26298,719748;1;0,000000;0,000000;0,000000;0;0,411972;0;1858,451493;1,000000;1858,451493;1;26,116043;0;26298,719748;0;26298,719748;1;28157,171241;1;28157,171241;1;1858,451493;1;0,000000;0;;1,000000;1,000000;-0,250000;-1858,451493;-0,006195;0,000000;-28157,171241;-0,093857;-1,000000
647;55;0,568379;23594,992026;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411972;0;34844,347373;0,000000;0,000000;0;23,515095;0;23594,992026;0;0,000000;0;0,000000;0;34844,347373;1;0,000000;0;-34844,347373;0;;1,000000;-1,000000;-0,500000;-11249,355347;-0,037498;-1,000000;-8545,627626;-0,028485;-1,000000
647;56;0,568379;30329,875275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411972;0;31185,386886;0,000000;0,000000;0;20,337928;0;30329,875275;0;0,000000;0;0,000000;0;31185,386886;1;0,000000;0;-31185,386886;0;;1,000000;1,000000;-0,250000;-855,511611;-0,002852;0,000000;-31185,386886;-0,103951;-1,000000
647;57;0,568379;39200,905025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411972;0;38200,759183;1,000000;38200,759183;1;37,744052;0;39200,905025;0;0,000000;0;38200,759183;1;38200,759183;1;38200,759183;1;0,000000;0;;1,000000;1,000000;-0,250000;1000,145841;0,003334;0,000000;-38200,759183;-0,127336;-1,000000
647;58;0,568379;38626,781936;0,000000;0,000000;1;37542,669509;2,000000;37542,669509;0;0,410407;0;0,000000;1,000000;0,000000;0;17,814296;0;38626,781936;0;0,000000;0;37542,669509;1;37542,669509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1084,112427;0,003614;0,000000;-37542,669509;-0,125142;-1,000000
647;59;0,568379;14228,230540;1,000000;14228,230540;1;0,000000;1,000000;0,000000;0;0,410407;0;92051,588583;0,000000;0,000000;0;65,102419;0;14228,230540;0;14228,230540;1;14228,230540;1;106279,819122;1;0,000000;0;-92051,588583;0;;-1,000000;-1,000000;-0,500000;-92051,588583;-0,306839;-1,000000;-106279,819122;-0,354266;-1,000000
647;60;0,568379;18810,731729;0,000000;0,000000;1;100331,586060;2,000000;100331,586060;0;0,406227;0;0,000000;1,000000;0,000000;0;76,681098;0;18810,731729;0;0,000000;0;100331,586060;1;100331,586060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81520,854331;-0,271736;-1,000000;-86103,355521;-0,287011;-1,000000
647;61;0,568379;15707,460070;0,000000;0,000000;1;101026,162336;2,000000;101026,162336;0;0,402018;0;0,000000;0,000000;0,000000;0;72,229683;0;15707,460070;0;0,000000;0;101026,162336;1;101026,162336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85318,702266;-0,284396;-1,000000;-101026,162336;-0,336754;-1,000000
647;62;0,568379;17076,748915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402018;0;104983,561537;1,000000;104983,561537;1;68,525837;0;17076,748915;0;0,000000;0;104983,561537;1;104983,561537;1;104983,561537;1;0,000000;0;;1,000000;-1,000000;1,000000;-87906,812623;-0,293023;-1,000000;-104983,561537;-0,349945;-1,000000
647;63;0,568379;14802,242329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402018;0;70250,352156;1,000000;70250,352156;1;58,807344;0;14802,242329;0;0,000000;0;70250,352156;1;70250,352156;1;70250,352156;1;0,000000;0;;1,000000;-1,000000;1,000000;-55448,109827;-0,184827;-1,000000;-70250,352156;-0,234168;-1,000000
647;64;0,568379;16922,358219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402018;0;66377,672330;1,000000;66377,672330;1;51,711530;0;16922,358219;0;0,000000;0;66377,672330;1;66377,672330;1;66377,672330;1;0,000000;0;;1,000000;-1,000000;1,000000;-49455,314111;-0,164851;-1,000000;-66377,672330;-0,221259;-1,000000
647;65;0,568379;17061,345701;1,000000;17061,345701;1;0,000000;0,000000;0,000000;0;0,402018;0;56913,911853;1,000000;56913,911853;1;54,636808;0;17061,345701;0;17061,345701;1;73975,257554;1;73975,257554;1;56913,911853;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56913,911853;-0,189713;-1,000000;-73975,257554;-0,246584;-1,000000
647;66;0,568379;16403,023847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402018;0;53868,844629;1,000000;53868,844629;1;43,458661;0;16403,023847;0;0,000000;0;53868,844629;1;53868,844629;1;53868,844629;1;0,000000;0;;1,000000;-1,000000;1,000000;-37465,820782;-0,124886;-1,000000;-36807,498928;-0,122692;-1,000000
647;67;0,568379;14881,098866;0,000000;0,000000;1;71313,419268;2,000000;71313,419268;0;0,399046;0;0,000000;1,000000;0,000000;0;54,693031;0;14881,098866;0;0,000000;0;71313,419268;1;71313,419268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56432,320402;-0,188108;-1,000000;-71313,419268;-0,237711;-1,000000
647;68;0,568379;17027,567364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399046;0;66820,437555;0,000000;0,000000;0;52,298921;0;17027,567364;0;0,000000;0;0,000000;0;66820,437555;1;0,000000;0;-66820,437555;0;;1,000000;-1,000000;-0,500000;-49792,870191;-0,165976;-1,000000;-66820,437555;-0,222735;-1,000000
647;69;0,568379;20302,156170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399046;0;70008,588740;1,000000;70008,588740;1;63,994186;0;20302,156170;0;0,000000;0;70008,588740;1;70008,588740;1;70008,588740;1;0,000000;0;;1,000000;-1,000000;1,000000;-49706,432570;-0,165688;-1,000000;-70008,588740;-0,233362;-1,000000
647;70;0,568379;22050,974238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399046;0;60551,706635;1,000000;60551,706635;1;44,281708;0;22050,974238;0;0,000000;0;60551,706635;1;60551,706635;1;60551,706635;1;0,000000;0;;1,000000;-1,000000;1,000000;-38500,732397;-0,128336;-1,000000;-60551,706635;-0,201839;-1,000000
647;71;0,568379;23270,528027;1,000000;23270,528027;1;0,000000;0,000000;0,000000;0;0,399046;0;96729,471973;1,000000;96729,471973;1;94,762958;0;23270,528027;0;23270,528027;1;120000,000000;1;120000,000000;1;96729,471973;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96729,471973;-0,322432;-1,000000;-120000,000000;-0,400000;-1,000000
647;72;0,568379;21612,129432;0,000000;0,000000;1;117932,360556;2,000000;117932,360556;0;0,394132;0;0,000000;1,000000;0,000000;0;85,449405;0;21612,129432;0;0,000000;0;117932,360556;1;117932,360556;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96320,231124;-0,321067;-1,000000;-94661,832529;-0,315539;-1,000000
647;73;0,568379;26408,448793;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,389132;0;0,000000;1,000000;0,000000;0;96,201599;0;26408,448793;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93591,551207;-0,311972;-1,000000;-120000,000000;-0,400000;-1,000000
