time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.5117558779389695,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,4.7014566575312,0.6476004629782525,2,2,9.4029133150624,1,3,1,expensive,18.5133620245,5,18.5133620245,5,32.6177319970936,13.811905366968801,18.8058266301248,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,-18.0,60.0
2019-11-05 14:00:00,0.5117558779389695,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.6476004629782525,2,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.715548329368259,3.1711611516317415,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,24.0,60.0
2019-11-05 15:00:00,0.5117558779389695,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,13.714453363031888,0.5523612035127532,2,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,13.714453363031888,13.714453363031888,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-7.0,24.0,60.0
2019-11-05 16:00:00,0.5117558779389695,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.3966936609038818,0.5426619419786984,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.584152369003881,13.584152369003881,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,24.0,48.0
2019-11-05 17:00:00,0.5117558779389695,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.5426619419786984,2,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-1.2242285221314013,-2.7872104940685993,0,0,0,45.0,1.0,11.998910451151142,-19.2,10.0,-18.0
2019-11-05 18:00:00,0.5117558779389695,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.5426619419786984,2,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,-0.5552040906094469,-14.444795909390553,0,0,0,48.01,1.0,-40.0,-19.2,10.0,-18.0
2019-11-05 19:00:00,0.5117558779389695,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.631479540746703,0.49661000072351297,2,2,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-0.2705128431532966,-0.2705128431532966,0.0,1,0,0,47.56,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 20:00:00,0.5117558779389695,0.0,0,0.0,0,6.7584942348,2,0.0,0,-14.590426432127739,0.5979324065021778,1,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-14.590426432127739,14.590426432127739,-29.180852864255478,0,0,5,43.3,1.0,-40.0,-40.0,10.0,24.0
2019-11-05 21:00:00,0.5117558779389695,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-8.454048371553368,0.6566410757490763,2,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-2.6089313564533683,14.299165386653367,-16.908096743106736,0,0,5,41.21,-26.876392038420825,11.998910451151142,-40.0,10.0,24.0
2019-11-05 22:00:00,0.5117558779389695,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-8.89772686608675,0.7184308456524564,2,1,17.7954537321735,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-1.2297033538132505,-1.2297033538132496,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-11-05 23:00:00,0.5117558779389695,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,9.086246964192192,0.6553319084011218,2,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-1.8768284586078074,-1.8768284586078092,1.7763568394002505e-15,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 00:00:00,0.5117558779389695,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.6553319084011218,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,1.7836440038764714,-16.78364400387647,0,0,0,54.44,-26.876392038420825,-40.0,-48.0,10.0,-6.0
2019-02-05 01:00:00,0.5117558779389695,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.6553319084011218,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,1.128854134727323,-15.701239258527323,0,0,0,51.78,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 02:00:00,0.5117558779389695,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.6553319084011218,2,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,15.779559873425352,-14.680130964525352,0,0,5,48.77,1.0,11.998910451151142,-38.4,10.0,12.0
2019-02-05 03:00:00,0.5117558779389695,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.6553319084011218,2,0,15.522242784378447,1,5,1,expensive,2.4513690038,1,0.0,0,15.522242784378447,15.522242784378447,0.0,1,5,5,48.77,-26.876392038420825,-17.0769954375,-38.4,-18.0,12.0
2019-02-05 04:00:00,0.5117558779389695,0.0,0,0.0,1,3.4153990875,1,0.0,0,15.399606554705029,0.5483901962156702,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,15.399606554705029,15.399606554705029,0.0,1,5,5,49.15,-26.876392038420825,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.5117558779389695,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.5483901962156702,2,0,10.495639973577905,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.42588574677790536,0.4258857467779045,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-28.799999999999997,-6.0,-12.0
2019-02-05 06:00:00,0.5117558779389695,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,9.951840912432697,0.47928018987933196,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,15.469684400232698,15.469684400232698,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.5117558779389695,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.549936723134122,0.440738962635345,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,15.722621623934122,15.722621623934122,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.5117558779389695,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-1.9683922798539832,0.45440835346766434,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,16.21973634064602,16.21973634064602,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-32.5,-9.0,30.0
2019-02-05 09:00:00,0.5117558779389695,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-6.278773158329972,0.4980109448449558,1,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,4.0410483763700284,16.598594693029973,-12.557546316659945,0,1,5,65.79,-26.876392038420825,-32.0,-32.5,5.0,30.0
2019-02-05 10:00:00,0.5117558779389695,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.33704964477586,0.5281293451558993,1,1,8.67409928955172,1,3,0,expensive,12.3381926918,5,12.3381926918,5,1.6752423365758595,1.6752423365758595,0.0,1,0,0,62.85,1.0,11.998910451151142,-40.0,-6.0,-30.0
2019-02-05 11:00:00,0.5117558779389695,0.0,0,0.0,0,12.8123488094,5,0.0,0,16.36865176239231,0.41445815236150824,2,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,16.36865176239231,16.36865176239231,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-7.0,12.0,30.0
2019-02-05 12:00:00,0.5117558779389695,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.097343204473081,0.449856369059238,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,16.056586356526918,16.056586356526918,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.5117558779389695,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-4.620638102229302,0.4819441336580526,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,15.759850479370696,15.759850479370696,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-32.5,12.0,30.0
2019-02-05 14:00:00,0.5117558779389695,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,2.6759143569683186,0.46336139506799484,1,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,15.338288439868318,15.338288439868318,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-7.0,12.0,30.0
2019-02-05 15:00:00,0.5117558779389695,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.0140822122936086,0.47040363265336715,1,1,2.0281644245872172,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.986804245893609,14.986804245893609,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.5117558779389695,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,14.842268689492792,0.3673323223096672,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,14.842268689492792,14.842268689492792,0.0,1,5,5,63.06,1.0,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.5117558779389695,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,7.750361727157241,0.3135103658710753,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-0.014290720442758698,-0.014290720442758698,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.5117558779389695,0.0,0,0.0,0,4.8995662718,2,0.0,0,15.544142111105844,0.20556493454395136,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,15.544142111105844,15.544142111105844,0.0,1,5,5,66.83,1.0,-10.2763624285,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.5117558779389695,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,14.298049747983134,0.1062729224051796,0,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,1.3533222336831336,1.3533222336831336,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5117558779389695,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.1062729224051796,0,0,15.609518610764779,1,5,1,expensive,0.7131445655,0,0.7131445655,0,16.32266317626478,16.32266317626478,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.5117558779389695,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.1062729224051796,0,0,16.347847402001285,1,5,1,expensive,0.4099254082,0,0.0,0,16.347847402001285,16.347847402001285,0.0,1,5,5,63.75,-26.876392038420825,-2.5392254705,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.5117558779389695,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.1062729224051796,0,0,15.751310034655331,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.259155128755331,1.2591551287553315,-4.440892098500626e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5117558779389695,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1062729224051796,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,1.0007430733720533,-14.890363103972053,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.5117558779389695,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-15.814958464838533,0.2160990228554472,0,1,31.629916929677066,1,5,1,expensive,2.3012595704,0,2.3012595704,0,18.116218035238532,18.116218035238532,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.5117558779389695,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2160990228554472,0,0,15.856227781054034,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.6410026452540345,2.6410026452540336,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5117558779389695,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,15.785844235289929,0.10647510455482267,0,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,17.557785203689928,17.557785203689928,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.5117558779389695,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.10647510455482267,0,0,15.605254841152469,1,5,0,expensive,1.758721321,0,1.758721321,0,2.363976162152469,2.3639761621524684,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5117558779389695,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.10647510455482267,0,0,17.461428166089384,1,5,1,expensive,1.3958667973,0,0.0,0,17.461428166089384,17.461428166089384,0.0,1,5,5,62.0,-26.876392038420825,-7.6979647975,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.5117558779389695,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-16.267844568882246,0.21944624739428273,0,1,32.53568913776449,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.8074375283822466,2.807437528382245,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5117558779389695,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.21944624739428273,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,3.6516565737233684,-17.19312350422337,0,0,1,62.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5117558779389695,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21944624739428273,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,5.120006430795286,-18.625521920895288,0,0,2,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.5117558779389695,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21944624739428273,0,0,19.11411691120861,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.870058371208608,5.870058371208607,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5117558779389695,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,15.887559154045043,0.10911597549119215,0,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,5.883197967245042,5.883197967245042,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.5117558779389695,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,18.260427442681276,0.0,0,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,20.860203674181278,20.860203674181278,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.5117558779389695,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-12.35853986436306,0.08582319350252125,0,1,24.71707972872612,1,5,0,expensive,8.4950940118,3,8.4950940118,3,5.853633876163059,5.853633876163059,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5117558779389695,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.08582319350252125,0,0,17.188941701680665,1,5,1,expensive,9.3267586912,3,3.5628603052,1,20.751802006880666,20.751802006880666,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5117558779389695,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.08582319350252125,0,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,20.573322494052388,-15.340708532052387,0,2,5,61.57,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.5117558779389695,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.08582319350252125,0,0,12.691090548688353,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,20.502149682188353,20.502149682188353,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.5117558779389695,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.08582319350252125,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,5.361993991133016,-16.546671484333018,0,0,2,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5117558779389695,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.08582319350252125,0,0,15.520804408768775,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.254687290168775,5.254687290168775,0.0,1,2,2,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5117558779389695,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.08582319350252125,0,0,20.4025077455787,1,5,1,expensive,0.0,0,0.0,0,20.4025077455787,20.4025077455787,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5117558779389695,0.0,0,0.0,1,0.0,0,0.0,0,-21.066057345418802,0.23211525840126296,0,1,42.132114690837604,1,5,0,expensive,0.0,0,0.0,0,6.066057345418802,6.066057345418802,0.0,1,2,2,68.71,-26.876392038420825,-24.0,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5117558779389695,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.23211525840126296,0,0,21.348558660202215,1,5,0,expensive,4.4770396434,1,0.0,0,6.348558660202215,6.348558660202215,0.0,1,2,2,68.07,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5117558779389695,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23211525840126296,0,0,16.999202292901128,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.155844585001128,6.155844585001127,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5117558779389695,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.23211525840126296,0,0,21.038683187009557,1,5,1,expensive,3.6172053635,1,0.0,0,21.038683187009557,21.038683187009557,0.0,1,5,5,65.76,-26.876392038420825,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.5117558779389695,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,17.71103164927047,0.1091219830591069,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,20.55580303267047,20.55580303267047,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.5117558779389695,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1091219830591069,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,4.596612522010517,-17.593927781610518,0,0,1,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.5117558779389695,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.1091219830591069,0,0,17.560254400961167,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.905688763761167,3.905688763761166,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5117558779389695,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.1091219830591069,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,3.452372700504064,-17.686557728704067,0,0,1,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.5117558779389695,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1091219830591069,0,0,17.83615635842133,1,5,1,expensive,0.4541613243,0,0.4541613243,0,18.29031768272133,18.29031768272133,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.5117558779389695,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-17.852558002738668,0.23309808030034762,0,1,35.705116005477336,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.140307294638667,3.140307294638667,0.0,1,1,1,48.37,1.0,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5117558779389695,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23309808030034762,0,0,18.167524125939686,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.3209767401396855,3.3209767401396846,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5117558779389695,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.23309808030034762,0,0,18.65384650639611,1,5,0,expensive,0.0594486137,0,0.0,0,3.6538465063961105,3.6538465063961105,0.0,1,1,1,48.19,-26.876392038420825,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5117558779389695,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.23309808030034762,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,4.437842403236893,-19.437842403236893,0,0,1,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5117558779389695,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-20.80567666059025,0.37758194599889106,0,1,41.6113533211805,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.839399313790253,5.839399313790253,0.0,1,2,2,52.2,-24.0,11.940657044240766,-32.5,-3.0,-3.0
