time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.1380690345172586,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.1532394366645,0.5025679544477164,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.4385226746355,10.4385226746355,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.1380690345172586,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-4.130814958272595,0.5312541694357206,2,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,10.456217942327406,10.456217942327406,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.1380690345172586,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,8.39274233608732,0.47297123654622525,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,27.32596579398732,10.540481121812679,16.78548467217464,1,5,4,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.1380690345172586,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.884404564227788,0.5277240460200293,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.628957460272213,10.628957460272213,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.1380690345172586,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.331903618674826,0.5716955989274934,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.554805862325175,10.554805862325175,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.1380690345172586,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.8005135843696785,0.5911436099300607,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.553963230530321,10.553963230530321,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.1380690345172586,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.7337686611571517,0.6031836700769854,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.453690046942848,10.453690046942848,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.1380690345172586,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.387410372757925,0.6058740198878043,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.601150611042074,10.601150611042074,0.0,1,4,4,45.0,1.0,28.7587766082,-32.0,24.0,36.0
2019-11-05 18:00:00,0.1380690345172586,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6058740198878043,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,11.115998637697086,-1.5297397682970857,0,3,4,48.01,1.0,9.139129871469178,-9.6,10.0,36.0
2019-11-05 19:00:00,0.1380690345172586,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.6058740198878043,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,11.335082904358792,-3.237075288258792,0,3,4,47.56,1.0,9.139129871469178,-19.2,10.0,24.0
2019-11-05 20:00:00,0.1380690345172586,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.469574431612499,0.5748353085571619,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-3.771931333587501,-3.771931333587501,0.0,1,0,0,43.3,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 21:00:00,0.1380690345172586,0.0,0,0.0,0,5.8451170151,2,0.0,0,11.003928608981674,0.49841913766145596,2,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,11.003928608981674,11.003928608981674,0.0,1,4,4,41.21,1.0,-24.3628489005,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.1380690345172586,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.724367671967811,0.4586665843839017,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.596937452067811,10.596937452067811,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.1380690345172586,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.062017484109853,0.41656924074424995,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.098942061309852,10.098942061309852,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.1380690345172586,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.750311468002495,0.3280254111053437,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.0841398484975038,-2.0841398484975038,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.1380690345172586,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.98435146198057,0.2448007481749231,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.5880336618194306,-2.5880336618194306,0.0,1,0,0,51.78,1.0,11.991951596868805,-40.0,49.892575285457106,438.93
2019-02-05 02:00:00,0.1380690345172586,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2448007481749231,0,0,11.043737886722552,1,4,1,expensive,1.0994289089,0,1.0994289089,0,12.143166795622552,12.143166795622552,0.0,1,4,4,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.1380690345172586,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2448007481749231,0,0,9.493779320032163,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.0548516761678375,-3.0548516761678375,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.1380690345172586,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2448007481749231,0,0,8.43537447530866,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.1492264371913405,-3.1492264371913414,8.881784197001252e-16,1,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.1380690345172586,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2448007481749231,0,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-3.1290032741148757,-6.940750952685125,0,0,0,59.46,-32.0,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-02-05 06:00:00,0.1380690345172586,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2448007481749231,0,0,6.386858509879233,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-3.095298002320768,-3.0952980023207672,-8.881784197001252e-16,0,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.1380690345172586,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.9266650414902102,0.2581803665186051,0,1,3.8533300829804205,1,1,1,expensive,10.1726849008,4,10.1726849008,4,12.09934994229021,12.09934994229021,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,-32.5,-3.0,30.0
2019-02-05 08:00:00,0.1380690345172586,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.706223843346656,0.21855381205091998,1,2,11.412447686693312,1,4,1,expensive,18.188128620500002,5,18.188128620500002,5,35.30680015053997,12.481904777153346,22.824895373386624,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.1380690345172586,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.21855381205091998,0,0,1.4457146121723863,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.773455378172386,12.773455378172386,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.1380690345172586,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.21855381205091998,0,0,0.49424691201207693,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.832439603812077,12.832439603812077,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.1380690345172586,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.21855381205091998,0,0,0.2158461081466836,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.028194917546683,12.596502701253316,0.4316922162933672,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.1380690345172586,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.21855381205091998,0,0,8.797576921279706,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.951506482279704,12.356352639720292,17.595153842559412,1,5,5,58.18,21.782509638,39.3589561068,-19.2,-6.0,30.0
2019-02-05 13:00:00,0.1380690345172586,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.252489158284796,0.2758627645390088,0,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.127999423315202,12.127999423315202,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.1380690345172586,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.422851256603094,0.3204658982654192,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.803586182296906,11.803586182296906,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.1380690345172586,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.439620657450819,0.33740770838660544,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.533101376149181,11.533101376149181,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.1380690345172586,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.33740770838660544,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-3.5781260207713768,-2.638878605728623,0,0,0,63.06,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.1380690345172586,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.296911191954331,0.30756804733136706,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.532258744354332,11.532258744354332,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.1380690345172586,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.062434687929216,0.25852336199852527,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,11.962000959729217,11.962000959729217,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 19:00:00,0.1380690345172586,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.529433370425378,0.18540229692612678,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.415294143874622,-2.415294143874622,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.1380690345172586,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.18540229692612678,0,0,11.847967600369502,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.438887834130498,-2.4388878341304974,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1380690345172586,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.18540229692612678,0,0,12.170567288951116,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.4195073028488845,-2.419507302848885,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1380690345172586,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-12.004394427668043,0.268766147118266,0,1,24.008788855336086,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.487760478231957,-2.487760478231957,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.1380690345172586,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.2029984487828,0.19096754677949657,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.6866215818171995,-2.6866215818171995,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1380690345172586,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19096754677949657,0,0,11.640083475438256,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.0586569541617434,-1.0586569541617425,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1380690345172586,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19096754677949657,0,0,11.790865982672177,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.4243591531278232,-1.4243591531278224,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1380690345172586,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19096754677949657,0,0,11.73965986206337,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.4883991695366303,-1.4883991695366294,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.1380690345172586,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19096754677949657,0,0,11.603733681774438,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.6375449972255622,-1.6375449972255627,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1380690345172586,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.19096754677949657,0,0,13.437449232516329,1,5,0,expensive,1.3958667973,0,0.0,0,-1.5625507674836712,-1.5625507674836712,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1380690345172586,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19096754677949657,0,0,12.16412792018979,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.2962791203102102,-1.29627912031021,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1380690345172586,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19096754677949657,0,0,12.894856924021237,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.6466100064787628,-0.6466100064787632,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1380690345172586,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19096754677949657,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,0.48335923041873663,-13.988874720518737,0,0,0,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.1380690345172586,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19096754677949657,0,0,14.304620549892848,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.0605620098928477,1.0605620098928483,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1380690345172586,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19096754677949657,0,0,11.075034778231082,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.0706735914310812,1.0706735914310812,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.1380690345172586,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19096754677949657,0,0,8.490842938939174,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.052978323739175,16.052978323739175,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1380690345172586,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19096754677949657,0,0,7.55282852117006,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.04792253297006,16.04792253297006,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1380690345172586,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19096754677949657,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,15.969557776048756,-6.642799084848756,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.1380690345172586,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19096754677949657,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,15.832208793487762,-6.657485557887762,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.1380690345172586,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19096754677949657,0,0,7.966378593322336,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.777437726822336,15.777437726822336,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1380690345172586,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.19096754677949657,0,0,15.669580857081188,1,5,0,expensive,4.9195829661,2,0.0,0,0.6695808570811881,0.6695808570811881,0.0,1,0,0,58.31,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.1380690345172586,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19096754677949657,0,0,10.853120059785622,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.5870029411856219,0.5870029411856219,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1380690345172586,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19096754677949657,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.7007582334907383,-15.700758233490738,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.1380690345172586,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19096754677949657,0,0,16.211393101171485,1,5,0,expensive,0.0,0,0.0,0,1.2113931011714847,1.2113931011714847,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1380690345172586,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19096754677949657,0,0,11.951752460843487,1,4,0,expensive,4.4770396434,1,4.4770396434,1,1.4287921042434872,1.4287921042434881,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1380690345172586,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19096754677949657,0,0,12.12384661624941,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.280488908349409,1.2804889083494082,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1380690345172586,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19096754677949657,0,0,12.573121942800165,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.1903273063001656,1.1903273063001656,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1380690345172586,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19096754677949657,0,0,12.973955301370118,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.8187266847701182,0.8187266847701178,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1380690345172586,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19096754677949657,0,0,13.077896492079137,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.08058123247913729,0.08058123247913684,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1380690345172586,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19096754677949657,0,0,13.203446207127069,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.4511194300729311,-0.4511194300729304,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1380690345172586,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19096754677949657,0,0,13.434216035058043,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.7999689931419571,-0.7999689931419578,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1380690345172586,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.19096754677949657,0,0,13.62116017691984,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.9246784987801597,-0.9246784987801604,6.661338147750939e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1380690345172586,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19096754677949657,0,0,13.67213165342502,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.0401190546749808,-1.0401190546749817,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1380690345172586,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.19096754677949657,0,0,14.098915191475715,1,5,0,expensive,0.1534526142,0,0.0,0,-0.9010848085242849,-0.9010848085242849,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1380690345172586,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19096754677949657,0,0,14.295626643410943,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.6449247428890573,-0.6449247428890565,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1380690345172586,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-14.90753245172549,0.29449207769425695,0,1,29.81506490345098,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.04160037777450931,-0.04160037777450931,0.0,1,0,0,50.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
