episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
189;9;0,880220;20347,334598;1,000000;20347,334598;1;80992,587955;2,000000;80992,587955;0;0,448103;0;0,000000;1,000000;0,000000;0;59,463553;0;20347,334598;0;20347,334598;1;101339,922552;1;101339,922552;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80992,587955;-0,269975;-1,000000;-68331,335677;-0,227771;-1,000000
189;10;0,880220;27041,953559;0,000000;0,000000;1;103045,019273;2,000000;103045,019273;0;0,443809;0;0,000000;0,000000;0,000000;0;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76003,065714;-0,253344;-1,000000;-82697,684676;-0,275659;-1,000000
189;11;0,880220;20991,085336;0,000000;0,000000;1;97450,377528;2,000000;97450,377528;0;0,439749;0;0,000000;0,000000;0,000000;0;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
189;12;0,880220;16382,080483;1,000000;16382,080483;1;0,000000;0,000000;0,000000;0;0,439749;0;83762,633658;1,000000;83762,633658;1;64,376513;0;16382,080483;0;16382,080483;1;100144,714141;1;100144,714141;1;83762,633658;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
189;13;0,880220;13192,125873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439749;0;77971,231130;1,000000;77971,231130;1;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;77971,231130;1;0,000000;0;;1,000000;-1,000000;1,000000;-64779,105256;-0,215930;-1,000000;-61589,150647;-0,205297;-1,000000
189;14;0,880220;21113,919031;1,000000;21113,919031;1;49564,018095;2,000000;49564,018095;0;0,437684;0;0,000000;1,000000;0,000000;0;51,106836;0;21113,919031;0;21113,919031;1;70677,937126;1;70677,937126;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
189;15;0,880220;18649,525850;0,000000;0,000000;1;81386,381737;2,000000;81386,381737;0;0,434292;0;0,000000;1,000000;0,000000;0;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62736,855887;-0,209123;-1,000000;-60272,462706;-0,200908;-1,000000
189;16;0,880220;31235,238980;1,000000;31235,238980;1;0,000000;0,000000;0,000000;0;0,434292;0;23470,873016;1,000000;23470,873016;1;46,820914;0;31235,238980;0;31235,238980;1;54706,111996;1;54706,111996;1;23470,873016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23470,873016;-0,078236;-1,000000;-54706,111996;-0,182354;-1,000000
189;17;0,880220;20476,041218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434292;0;69665,408300;1,000000;69665,408300;1;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;69665,408300;1;0,000000;0;;1,000000;-1,000000;1,000000;-49189,367082;-0,163965;-1,000000;-38430,169320;-0,128101;-1,000000
189;18;0,880220;17722,024667;1,000000;17722,024667;1;47720,739747;2,000000;47720,739747;0;0,432304;0;0,000000;1,000000;0,000000;0;44,325180;0;17722,024667;0;17722,024667;1;65442,764414;1;65442,764414;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
189;19;0,880220;27434,039817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432304;0;60533,031714;1,000000;60533,031714;1;49,556563;0;27434,039817;0;0,000000;0;60533,031714;1;60533,031714;1;60533,031714;1;0,000000;0;;1,000000;-1,000000;1,000000;-33098,991897;-0,110330;-1,000000;-42811,007047;-0,142703;-1,000000
189;20;0,880220;27599,265478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432304;0;59124,789857;0,000000;0,000000;0;43,892093;0;27599,265478;0;0,000000;0;0,000000;0;59124,789857;1;0,000000;0;-59124,789857;0;;1,000000;-1,000000;-0,500000;-31525,524379;-0,105085;-1,000000;-59124,789857;-0,197083;-1,000000
189;21;0,880220;23359,417448;1,000000;23359,417448;1;94358,955369;2,000000;94358,955369;0;0,428372;0;0,000000;1,000000;0,000000;0;92,173935;0;23359,417448;0;23359,417448;1;117718,372817;1;117718,372817;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94358,955369;-0,314530;-1,000000;-117718,372817;-0,392395;-1,000000
189;22;0,880220;33691,361718;1,000000;33691,361718;1;0,000000;1,000000;0,000000;0;0,428372;0;85697,557901;0,000000;0,000000;0;83,752851;0;33691,361718;0;33691,361718;1;33691,361718;1;119388,919619;1;0,000000;0;-85697,557901;0;;-1,000000;-1,000000;-0,500000;-85697,557901;-0,285659;-1,000000;-96029,502171;-0,320098;-1,000000
189;23;0,880220;28546,946928;0,000000;0,000000;1;119781,768623;2,000000;119781,768623;0;0,423382;0;0,000000;1,000000;0,000000;0;92,888476;0;28546,946928;0;0,000000;0;119781,768623;1;119781,768623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91234,821695;-0,304116;-1,000000;-86090,406905;-0,286968;-1,000000
189;24;0,880220;30503,376694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423382;0;120000,000000;0,000000;0,000000;0;99,254676;0;30503,376694;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89496,623306;-0,298322;-1,000000;-120000,000000;-0,400000;-1,000000
189;25;0,880220;37211,781376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423382;0;82733,099621;0,000000;0,000000;0;76,179858;0;37211,781376;0;0,000000;0;0,000000;0;82733,099621;1;0,000000;0;-82733,099621;0;;1,000000;-1,000000;-0,500000;-45521,318245;-0,151738;-1,000000;-82733,099621;-0,275777;-1,000000
189;26;0,880220;33323,647331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423382;0;74771,365812;0,000000;0,000000;0;48,140043;0;33323,647331;0;0,000000;0;0,000000;0;74771,365812;1;0,000000;0;-74771,365812;0;;1,000000;-1,000000;-0,500000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
189;27;0,880220;30950,467144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423382;0;26194,671804;0,000000;0,000000;0;38,811624;0;30950,467144;0;0,000000;0;0,000000;0;26194,671804;1;0,000000;0;-26194,671804;0;;-1,000000;0,576618;0,200000;4755,795340;0,015853;1,000000;-26194,671804;-0,087316;-1,000000
189;28;0,880220;43244,580812;1,000000;43244,580812;1;0,000000;0,000000;0,000000;0;0,423382;0;0,000000;1,000000;0,000000;0;27,746535;0;43244,580812;0;43244,580812;1;43244,580812;1;27544,232817;1;0,000000;0;15700,347995;1;;1,000000;-1,000000;-1,000000;15700,347995;0,052334;1,000000;-27544,232817;-0,091814;-1,000000
189;29;0,880220;13211,202224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423382;0;29176,091469;1,000000;29176,091469;1;17,090857;0;13211,202224;0;0,000000;0;29176,091469;1;29176,091469;1;29176,091469;1;0,000000;0;;1,000000;-1,000000;1,000000;-15964,889245;-0,053216;-1,000000;14068,489342;0,046895;1,000000
189;30;0,880220;48897,915855;1,000000;48897,915855;1;0,000000;2,000000;0,000000;0;0,423382;0;0,000000;1,000000;0,000000;0;18,994936;0;48897,915855;0;48897,915855;1;48897,915855;1;25364,450526;1;0,000000;0;23533,465328;1;;1,000000;-1,000000;-1,000000;23533,465328;0,078445;1,000000;-25364,450526;-0,084548;-1,000000
189;31;0,880220;18534,775336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423382;0;24694,763690;0,000000;0,000000;0;34,413908;0;18534,775336;0;0,000000;0;0,000000;0;24694,763690;1;0,000000;0;-24694,763690;0;;1,000000;-1,000000;-0,500000;-6159,988354;-0,020533;-1,000000;24203,152164;0,080677;1,000000
189;32;0,880220;27251,509153;1,000000;27251,509153;1;12185,563303;2,000000;12185,563303;0;0,422874;0;0,000000;0,000000;0,000000;0;37,542821;0;27251,509153;0;27251,509153;1;39437,072456;1;39437,072456;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12185,563303;-0,040619;-1,000000;-39437,072456;-0,131457;-1,000000
189;33;0,880220;31987,530762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422874;0;85581,554438;1,000000;85581,554438;1;58,700905;0;31987,530762;0;0,000000;0;85581,554438;1;85581,554438;1;85581,554438;1;0,000000;0;;1,000000;-1,000000;1,000000;-53594,023675;-0,178647;-1,000000;-58330,045285;-0,194433;-1,000000
189;34;0,880220;18680,778062;1,000000;18680,778062;1;0,000000;0,000000;0,000000;0;0,422874;0;61789,916407;1,000000;61789,916407;1;57,463759;0;18680,778062;0;18680,778062;1;80470,694469;1;80470,694469;1;61789,916407;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61789,916407;-0,205966;-1,000000;-80470,694469;-0,268236;-1,000000
189;35;0,880220;24269,672871;1,000000;24269,672871;1;0,000000;1,000000;0,000000;0;0,422874;0;63624,836766;0,000000;0,000000;0;53,204966;0;24269,672871;0;24269,672871;1;24269,672871;1;87894,509637;1;0,000000;0;-63624,836766;0;;-1,000000;-1,000000;-0,500000;-63624,836766;-0,212083;-1,000000;-69213,731576;-0,230712;-1,000000
189;36;0,880220;14262,780708;1,000000;14262,780708;1;0,000000;0,000000;0,000000;0;0,422874;0;64654,455301;0,000000;0,000000;0;63,695426;0;14262,780708;0;14262,780708;1;14262,780708;1;78917,236009;1;0,000000;0;-64654,455301;0;;-1,000000;-1,000000;-0,500000;-64654,455301;-0,215515;-1,000000;-54647,563138;-0,182159;-1,000000
189;37;0,880220;20654,999363;0,000000;0,000000;1;57295,290963;2,000000;57295,290963;0;0,420486;0;0,000000;0,000000;0,000000;0;37,312994;0;20654,999363;0;0,000000;0;57295,290963;1;57295,290963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36640,291600;-0,122134;-1,000000;-43032,510254;-0,143442;-1,000000
189;38;0,880220;16587,865508;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420486;0;58613,654373;0,000000;0,000000;0;49,144606;0;16587,865508;0;0,000000;0;0,000000;0;58613,654373;1;0,000000;0;-58613,654373;0;;1,000000;-1,000000;-0,500000;-42025,788865;-0,140086;-1,000000;-58613,654373;-0,195379;-1,000000
189;39;0,880220;20821,635633;1,000000;20821,635633;1;0,000000;0,000000;0,000000;0;0,420486;0;48851,019309;0,000000;0,000000;0;58,049671;0;20821,635633;0;20821,635633;1;20821,635633;1;69672,654942;1;0,000000;0;-48851,019309;0;;-1,000000;-1,000000;-0,500000;-48851,019309;-0,162837;-1,000000;-69672,654942;-0,232242;-1,000000
189;40;0,880220;22256,357038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420486;0;50093,160686;0,000000;0,000000;0;39,123191;0;22256,357038;0;0,000000;0;0,000000;0;50093,160686;1;0,000000;0;-50093,160686;0;;1,000000;-1,000000;-0,500000;-27836,803648;-0,092789;-1,000000;-29271,525053;-0,097572;-1,000000
189;41;0,880220;23148,301250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420486;0;40243,439541;0,000000;0,000000;0;39,117897;0;23148,301250;0;0,000000;0;0,000000;0;40243,439541;1;0,000000;0;-40243,439541;0;;1,000000;-1,000000;-0,500000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
189;42;0,880220;19512,493254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420486;0;56676,417681;1,000000;56676,417681;1;53,831506;0;19512,493254;0;0,000000;0;56676,417681;1;56676,417681;1;56676,417681;1;0,000000;0;;1,000000;-1,000000;1,000000;-37163,924427;-0,123880;-1,000000;-56676,417681;-0,188921;-1,000000
189;43;0,880220;19737,933328;0,000000;0,000000;1;49852,404843;2,000000;49852,404843;0;0,418409;0;0,000000;1,000000;0,000000;0;40,633828;0;19737,933328;0;0,000000;0;49852,404843;1;49852,404843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30114,471515;-0,100382;-1,000000;-49852,404843;-0,166175;-1,000000
189;44;0,880220;24247,406780;1,000000;24247,406780;1;0,000000;1,000000;0,000000;0;0,418409;0;18661,378175;1,000000;18661,378175;1;34,014249;0;24247,406780;0;24247,406780;1;42908,784955;1;42908,784955;1;18661,378175;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
189;45;0,880220;27960,032977;1,000000;27960,032977;1;76827,133291;2,000000;76827,133291;0;0,415208;0;0,000000;0,000000;0,000000;0;82,705820;0;27960,032977;0;27960,032977;1;104787,166268;1;104787,166268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-76827,133291;-0,256090;-1,000000;-80539,759488;-0,268466;-1,000000
189;46;0,880220;24735,877787;1,000000;24735,877787;1;83820,881711;2,000000;83820,881711;0;0,411716;0;0,000000;0,000000;0,000000;0;81,537852;0;24735,877787;0;24735,877787;1;108556,759498;1;108556,759498;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-83820,881711;-0,279403;-1,000000;-80596,726521;-0,268656;-1,000000
189;47;0,880220;22769,001617;1,000000;22769,001617;1;0,000000;1,000000;0,000000;0;0,411716;0;85261,461596;1,000000;85261,461596;1;81,331309;0;22769,001617;0;22769,001617;1;108030,463213;1;108030,463213;1;85261,461596;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85261,461596;-0,284205;-1,000000;-83294,585426;-0,277649;-1,000000
189;48;0,880220;33547,136301;1,000000;33547,136301;1;80757,973069;2,000000;80757,973069;0;0,408351;0;0,000000;1,000000;0,000000;0;92,174076;0;33547,136301;0;33547,136301;1;114305,109370;1;114305,109370;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80757,973069;-0,269193;-1,000000;-91536,107753;-0,305120;-1,000000
189;49;0,880220;28849,958143;1,000000;28849,958143;1;0,000000;1,000000;0,000000;0;0,408351;0;29539,931654;0,000000;0,000000;0;51,634898;0;28849,958143;0;28849,958143;1;28849,958143;1;58389,889797;1;0,000000;0;-29539,931654;0;;-1,000000;-1,000000;-0,500000;-29539,931654;-0,098466;-1,000000;-24842,753496;-0,082809;-1,000000
189;50;0,880220;35125,344857;1,000000;35125,344857;1;0,000000;0,000000;0,000000;0;0,408351;0;27312,240863;0,000000;0,000000;0;47,644606;0;35125,344857;0;35125,344857;1;35125,344857;1;62437,585719;1;0,000000;0;-27312,240863;0;;-1,000000;-1,000000;-0,500000;-27312,240863;-0,091041;-1,000000;-33587,627577;-0,111959;-1,000000
189;51;0,880220;25235,922312;1,000000;25235,922312;1;1616,015935;2,000000;1616,015935;0;0,408283;0;0,000000;0,000000;0,000000;0;16,546228;0;25235,922312;0;25235,922312;1;26851,938246;1;26851,938246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1616,015935;-0,005387;0,000000;8273,406610;0,027578;1,000000
189;52;0,880220;18110,612209;1,000000;18110,612209;1;4949,519767;2,000000;4949,519767;0;0,408077;0;0,000000;1,000000;0,000000;0;25,357650;0;18110,612209;0;18110,612209;1;23060,131976;1;23060,131976;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4949,519767;-0,016498;-1,000000;2175,790335;0,007253;0,000000
189;53;0,880220;28276,375428;1,000000;28276,375428;1;5708,497747;2,000000;5708,497747;0;0,407839;0;0,000000;0,000000;0,000000;0;33,476561;0;28276,375428;0;28276,375428;1;33984,873175;1;33984,873175;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5708,497747;-0,019028;-1,000000;-15874,260966;-0,052914;-1,000000
189;54;0,880220;26373,214674;1,000000;26373,214674;1;0,000000;0,000000;0,000000;0;0,407839;0;5711,498388;0,000000;0,000000;0;19,746418;0;26373,214674;0;26373,214674;1;26373,214674;1;32084,713061;1;0,000000;0;-5711,498388;0;;-1,000000;-1,000000;-0,500000;-5711,498388;-0,019038;-1,000000;-3808,337633;-0,012694;-1,000000
189;55;0,880220;31980,900454;0,000000;0,000000;1;31276,553024;2,000000;31276,553024;0;0,406536;0;0,000000;0,000000;0,000000;0;25,818581;0;31980,900454;0;0,000000;0;31276,553024;1;31276,553024;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;704,347430;0,002348;0,000000;-4903,338350;-0,016344;-1,000000
189;56;0,880220;27429,460429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406536;0;31920,555870;1,000000;31920,555870;1;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;31920,555870;1;0,000000;0;;1,000000;-1,000000;1,000000;-4491,095441;-0,014970;-1,000000;-31920,555870;-0,106402;-1,000000
189;57;0,880220;38667,128082;1,000000;38667,128082;1;0,000000;0,000000;0,000000;0;0,406536;0;42460,388817;0,000000;0,000000;0;47,852342;0;38667,128082;0;38667,128082;1;38667,128082;1;81127,516899;1;0,000000;0;-42460,388817;0;;-1,000000;-1,000000;-0,500000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
189;58;0,880220;18164,023124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406536;0;79686,516843;0,000000;0,000000;0;60,976139;0;18164,023124;0;0,000000;0;0,000000;0;79686,516843;1;0,000000;0;-79686,516843;0;;1,000000;-1,000000;-0,500000;-61522,493720;-0,205075;-1,000000;-41019,388762;-0,136731;-1,000000
189;59;0,880220;20310,443606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406536;0;84381,557911;1,000000;84381,557911;1;56,679441;0;20310,443606;0;0,000000;0;84381,557911;1;84381,557911;1;84381,557911;1;0,000000;0;;1,000000;-1,000000;1,000000;-64071,114305;-0,213570;-1,000000;-84381,557911;-0,281272;-1,000000
189;60;0,880220;20345,481525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406536;0;89437,596047;0,000000;0,000000;0;72,086126;0;20345,481525;0;0,000000;0;0,000000;0;89437,596047;1;0,000000;0;-89437,596047;0;;1,000000;-1,000000;-0,500000;-69092,114522;-0,230307;-1,000000;-89437,596047;-0,298125;-1,000000
189;61;0,880220;20528,110427;1,000000;20528,110427;1;0,000000;0,000000;0,000000;0;0,406536;0;48929,845235;0,000000;0,000000;0;52,517689;0;20528,110427;0;20528,110427;1;20528,110427;1;69457,955662;1;0,000000;0;-48929,845235;0;;-1,000000;-1,000000;-0,500000;-48929,845235;-0,163099;-1,000000;-69457,955662;-0,231527;-1,000000
189;62;0,880220;19456,016779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406536;0;65801,055733;1,000000;65801,055733;1;51,079694;0;19456,016779;0;0,000000;0;65801,055733;1;65801,055733;1;65801,055733;1;0,000000;0;;1,000000;-1,000000;1,000000;-46345,038954;-0,154483;-1,000000;-45272,945306;-0,150910;-1,000000
189;63;0,880220;22072,729511;0,000000;0,000000;1;62352,893473;2,000000;62352,893473;0;0,403938;0;0,000000;1,000000;0,000000;0;39,093245;0;22072,729511;0;0,000000;0;62352,893473;1;62352,893473;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40280,163962;-0,134267;-1,000000;-62352,893473;-0,207843;-1,000000
189;64;0,880220;18293,958921;1,000000;18293,958921;1;0,000000;1,000000;0,000000;0;0,403938;0;34146,409222;1,000000;34146,409222;1;38,135544;0;18293,958921;0;18293,958921;1;52440,368142;1;52440,368142;1;34146,409222;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34146,409222;-0,113821;-1,000000;-52440,368142;-0,174801;-1,000000
189;65;0,880220;30825,873579;1,000000;30825,873579;1;20452,639249;2,000000;20452,639249;0;0,403086;0;0,000000;1,000000;0,000000;0;34,419724;0;30825,873579;0;30825,873579;1;51278,512827;1;51278,512827;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20452,639249;-0,068175;-1,000000;-32984,553906;-0,109949;-1,000000
189;66;0,880220;21486,023941;1,000000;21486,023941;1;25123,571491;2,000000;25123,571491;0;0,402039;0;0,000000;1,000000;0,000000;0;30,503891;0;21486,023941;0;21486,023941;1;46609,595432;1;46609,595432;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25123,571491;-0,083745;-1,000000;-15783,721853;-0,052612;-1,000000
189;67;0,880220;15348,663045;0,000000;0,000000;1;51337,253662;2,000000;51337,253662;0;0,399900;0;0,000000;1,000000;0,000000;0;44,119290;0;15348,663045;0;0,000000;0;51337,253662;1;51337,253662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35988,590617;-0,119962;-1,000000;-29851,229721;-0,099504;-1,000000
189;68;0,880220;23910,173577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399900;0;45219,619781;1,000000;45219,619781;1;41,371907;0;23910,173577;0;0,000000;0;45219,619781;1;45219,619781;1;45219,619781;1;0,000000;0;;1,000000;-1,000000;1,000000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
189;69;0,880220;17976,958570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399900;0;105644,333403;0,000000;0,000000;0;86,827523;0;17976,958570;0;0,000000;0;0,000000;0;105644,333403;1;0,000000;0;-105644,333403;0;;1,000000;-1,000000;-0,500000;-87667,374833;-0,292225;-1,000000;-105644,333403;-0,352148;-1,000000
189;70;0,880220;34244,884770;0,000000;0,000000;1;113565,153918;2,000000;113565,153918;0;0,395168;0;0,000000;0,000000;0,000000;0;83,576296;0;34244,884770;0;0,000000;0;113565,153918;1;113565,153918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79320,269148;-0,264401;-1,000000;-113565,153918;-0,378551;-1,000000
189;71;0,880220;45580,274222;1,000000;45580,274222;1;0,000000;1,000000;0,000000;0;0,395168;0;64325,273201;1,000000;64325,273201;1;87,316316;0;45580,274222;0;45580,274222;1;109905,547423;1;109905,547423;1;64325,273201;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64325,273201;-0,214418;-1,000000;-109905,547423;-0,366352;-1,000000
189;72;0,880220;23587,476445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395168;0;102048,644591;1,000000;102048,644591;1;70,669361;0;23587,476445;0;0,000000;0;102048,644591;1;102048,644591;1;102048,644591;1;0,000000;0;;1,000000;-1,000000;1,000000;-78461,168146;-0,261537;-1,000000;-56468,370370;-0,188228;-1,000000
