episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4041;12;0,003752;36245,879656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486111;0;80739,676029;1,000000;80739,676029;1;45,222435;0;36245,879656;0;0,000000;0;80739,676029;1;80739,676029;1;80739,676029;1;0,000000;0;;1,000000;-1,000000;1,000000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
4041;13;0,003752;72958,803949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486111;0;81636,673439;1,000000;81636,673439;1;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;81636,673439;1;0,000000;0;;1,000000;-1,000000;1,000000;-8677,869490;-0,028926;-1,000000;-81636,673439;-0,272122;-1,000000
4041;14;0,003752;44365,901076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486111;0;54927,118404;1,000000;54927,118404;1;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;54927,118404;1;0,000000;0;;1,000000;-1,000000;1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
4041;15;0,003752;60813,274158;1,000000;60813,274158;1;5698,910894;1,000000;-5698,910894;0;0,486348;0;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;60813,274158;1;0,000000;0;0,000000;0;;1,000000;0,513652;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
4041;16;0,003752;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;0;0,487133;0;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,512867;0,200000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
4041;17;0,003752;54823,050040;1,000000;54823,050040;1;8175,766119;1,000000;-8175,766119;0;0,487474;0;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;54823,050040;1;0,000000;0;0,000000;0;;1,000000;0,512526;0,200000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
4041;18;0,003752;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;0;0,488467;0;0,000000;0,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,511533;0,200000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
4041;19;0,003752;46521,955388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488467;0;49875,079281;1,000000;49875,079281;1;31,345162;0;46521,955388;0;0,000000;0;49875,079281;1;49875,079281;1;49875,079281;1;0,000000;0;;1,000000;-1,000000;1,000000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
4041;20;0,003752;100969,189639;1,000000;100969,189639;1;51130,276088;1,000000;-51130,276088;0;0,490598;0;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;100969,189639;1;0,000000;0;0,000000;0;;1,000000;0,509402;0,200000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
4041;21;0,003752;77325,491797;1,000000;77325,491797;1;41439,083743;1,000000;-41439,083743;0;0,492324;0;0,000000;0,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;77325,491797;1;0,000000;0;0,000000;0;;1,000000;0,507676;0,200000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
4041;22;0,003752;59640,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492324;0;95555,426303;1,000000;95555,426303;1;74,148225;0;59640,581065;0;0,000000;0;95555,426303;1;95555,426303;1;95555,426303;1;0,000000;0;;1,000000;-1,000000;1,000000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
4041;23;0,003752;64994,993688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492324;0;102470,328706;1,000000;102470,328706;1;77,899694;0;64994,993688;0;0,000000;0;102470,328706;1;102470,328706;1;102470,328706;1;0,000000;0;;1,000000;-1,000000;1,000000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
4041;24;0,003752;78263,946898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492324;0;94270,361394;1,000000;94270,361394;1;76,565168;0;78263,946898;0;0,000000;0;94270,361394;1;94270,361394;1;94270,361394;1;0,000000;0;;1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
4041;25;0,003752;73712,574756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492324;0;101368,466750;1,000000;101368,466750;1;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;101368,466750;1;0,000000;0;;1,000000;-1,000000;1,000000;-27655,891993;-0,092186;-1,000000;-101368,466750;-0,337895;-1,000000
4041;26;0,003752;119892,054343;1,000000;119892,054343;1;65025,960303;1,000000;-65025,960303;0;0,495034;0;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;119892,054343;1;0,000000;0;0,000000;0;;1,000000;0,504966;0,200000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
4041;27;0,003752;55877,614656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495034;0;57032,282744;1,000000;57032,282744;1;41,915370;0;55877,614656;0;0,000000;0;57032,282744;1;57032,282744;1;57032,282744;1;0,000000;0;;1,000000;1,000000;-0,250000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
4041;28;0,003752;92621,110118;1,000000;92621,110118;1;67737,118234;1,000000;-67737,118234;0;0,497856;0;0,000000;0,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;92621,110118;1;0,000000;0;0,000000;0;;1,000000;0,502144;0,200000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
4041;29;0,003752;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;1;0,500528;1;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,499472;0,200000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
4041;30;0,003752;86971,472461;1,000000;86971,472461;1;53706,760385;1,000000;-53706,760385;1;0,502766;1;0,000000;0,000000;0,000000;0;20,391435;0;86971,472461;0;86971,472461;1;86971,472461;1;86971,472461;1;0,000000;0;0,000000;0;;1,000000;0,497234;0,200000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
4041;31;0,003752;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;1;0,504983;1;0,000000;0,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,495017;0,200000;53200,271171;0,177334;1,000000;53003,290200;0,176678;1,000000
4041;32;0,003752;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;1;0,507353;1;0,000000;0,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,492647;0,200000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
4041;33;0,003752;109158,516344;1,000000;109158,516344;1;84682,375436;1,000000;-84682,375436;1;0,510881;1;0,000000;0,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;109158,516344;1;0,000000;0;0,000000;0;;1,000000;0,489119;0,200000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
4041;34;0,003752;103242,988538;1,000000;103242,988538;1;26956,870205;1,000000;-26956,870205;1;0,512005;1;0,000000;0,000000;0,000000;0;46,220583;0;103242,988538;0;103242,988538;1;103242,988538;1;103242,988538;1;0,000000;0;0,000000;0;;1,000000;0,487995;0,200000;26956,870205;0,089856;1,000000;32872,398011;0,109575;1,000000
4041;35;0,003752;59391,171240;0,000000;0,000000;1;81746,555151;2,000000;81746,555151;1;0,508598;1;0,000000;1,000000;0,000000;0;69,326077;0;59391,171240;0;0,000000;0;81746,555151;1;81746,555151;1;0,000000;0;0,000000;0;;1,000000;0,120281;-1,000000;-22355,383911;-0,074518;-1,000000;21496,433387;0,071655;1,000000
4041;36;0,003752;12983,401403;0,000000;0,000000;1;83931,896944;2,000000;83931,896944;1;0,505101;1;0,000000;1,000000;0,000000;0;50,907543;0;12983,401403;0;0,000000;0;83931,896944;1;83931,896944;1;0,000000;0;0,000000;0;;1,000000;0,028410;-1,000000;-70948,495541;-0,236495;-1,000000;-83931,896944;-0,279773;-1,000000
4041;37;0,003752;57790,215358;0,000000;0,000000;1;74663,812133;2,000000;74663,812133;1;0,501990;1;0,000000;1,000000;0,000000;0;46,783406;0;57790,215358;0;0,000000;0;74663,812133;1;74663,812133;1;0,000000;0;0,000000;0;;1,000000;0,028699;-1,000000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
4041;38;0,003752;31508,737095;0,000000;0,000000;1;48659,843045;2,000000;48659,843045;0;0,499963;0;0,000000;1,000000;0,000000;0;29,410838;0;31508,737095;0;0,000000;0;48659,843045;1;48659,843045;1;0,000000;0;0,000000;0;;1,000000;0,004228;-1,000000;-17151,105950;-0,057170;-1,000000;-48659,843045;-0,162199;-1,000000
4041;39;0,003752;62447,593597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499963;0;59910,884569;1,000000;59910,884569;1;28,308422;0;62447,593597;0;0,000000;0;59910,884569;1;59910,884569;1;59910,884569;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-59910,884569;-0,199703;-1,000000
4041;40;0,003752;73578,482488;1,000000;73578,482488;1;18691,068051;1,000000;-18691,068051;1;0,500742;1;0,000000;0,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;73578,482488;1;0,000000;0;0,000000;0;;1,000000;0,499258;0,200000;18691,068051;0,062304;1,000000;-54887,414437;-0,182958;-1,000000
4041;41;0,003752;48197,381576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500742;1;50393,056530;1,000000;50393,056530;1;21,896818;0;48197,381576;0;0,000000;0;50393,056530;1;50393,056530;1;50393,056530;1;0,000000;0;;1,000000;1,000000;-0,250000;-2195,674953;-0,007319;0,000000;23185,425958;0,077285;1,000000
4041;42;0,003752;58616,264420;1,000000;58616,264420;1;11202,065765;1,000000;-11202,065765;1;0,501208;1;0,000000;0,000000;0,000000;0;23,122067;0;58616,264420;0;58616,264420;1;58616,264420;1;58616,264420;1;0,000000;0;0,000000;0;;1,000000;0,498792;0,200000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
4041;43;0,003752;53322,999639;1,000000;53322,999639;1;11149,124472;1,000000;-11149,124472;1;0,501673;1;0,000000;0,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;53322,999639;1;0,000000;0;0,000000;0;;1,000000;0,498327;0,200000;11149,124472;0,037164;1,000000;16442,389254;0,054808;1,000000
4041;44;0,003752;82092,951357;1,000000;82092,951357;1;35681,478091;1,000000;-35681,478091;1;0,503160;1;0,000000;0,000000;0,000000;0;30,160605;0;82092,951357;0;82092,951357;1;82092,951357;1;82092,951357;1;0,000000;0;0,000000;0;;1,000000;0,496840;0,200000;35681,478091;0,118938;1,000000;6911,526373;0,023038;1,000000
4041;45;0,003752;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;1;0,503667;1;0,000000;0,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,496333;0,200000;12174,221220;0,040581;1,000000;30056,055063;0,100187;1,000000
4041;46;0,003752;89821,715827;0,000000;0,000000;1;95377,554335;2,000000;95377,554335;0;0,499693;0;0,000000;1,000000;0,000000;0;69,322214;0;89821,715827;0;0,000000;0;95377,554335;1;95377,554335;1;0,000000;0;0,000000;0;;1,000000;0,004013;-1,000000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
4041;47;0,003752;88982,781758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499693;0;91392,124050;1,000000;91392,124050;1;66,386796;0;88982,781758;0;0,000000;0;91392,124050;1;91392,124050;1;91392,124050;1;0,000000;0;;1,000000;1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
4041;48;0,003752;85529,234566;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499693;0;88899,848527;1,000000;88899,848527;1;59,689653;0;85529,234566;0;0,000000;0;88899,848527;1;88899,848527;1;88899,848527;1;0,000000;0;;1,000000;-1,000000;1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
4041;49;0,003752;82016,428563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499693;0;92574,006195;1,000000;92574,006195;1;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;92574,006195;1;0,000000;0;;1,000000;-1,000000;1,000000;-10557,577631;-0,035192;-1,000000;-92574,006195;-0,308580;-1,000000
4041;50;0,003752;97132,354854;1,000000;97132,354854;1;42848,719660;1,000000;-42848,719660;1;0,501478;1;0,000000;0,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;97132,354854;1;0,000000;0;0,000000;0;;1,000000;0,498522;0,200000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
4041;51;0,003752;45609,013559;0,000000;0,000000;1;59819,244483;2,000000;59819,244483;0;0,498986;0;0,000000;1,000000;0,000000;0;53,830313;0;45609,013559;0;0,000000;0;59819,244483;1;59819,244483;1;0,000000;0;0,000000;0;;1,000000;0,110842;-1,000000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
4041;52;0,003752;91596,346389;1,000000;91596,346389;1;66640,168094;1,000000;-66640,168094;1;0,501762;1;0,000000;0,000000;0,000000;0;27,596742;0;91596,346389;0;91596,346389;1;91596,346389;1;91596,346389;1;0,000000;0;0,000000;0;;1,000000;0,498238;0,200000;66640,168094;0,222134;1,000000;-24956,178295;-0,083187;-1,000000
4041;53;0,003752;88112,382006;1,000000;88112,382006;1;51120,498520;1,000000;-51120,498520;1;0,503892;1;0,000000;0,000000;0,000000;0;17,474329;0;88112,382006;0;88112,382006;1;88112,382006;1;88112,382006;1;0,000000;0;0,000000;0;;1,000000;0,496108;0,200000;51120,498520;0,170402;1,000000;54604,462903;0,182015;1,000000
4041;54;0,003752;105947,284840;1,000000;105947,284840;1;81964,469789;1,000000;-81964,469789;1;0,507308;1;0,000000;0,000000;0,000000;0;25,436609;0;105947,284840;0;105947,284840;1;105947,284840;1;105947,284840;1;0,000000;0;0,000000;0;;1,000000;0,492692;0,200000;81964,469789;0,273215;1,000000;64129,566954;0,213765;1,000000
4041;55;0,003752;85474,468747;1,000000;85474,468747;1;44982,781330;1,000000;-44982,781330;1;0,509182;1;0,000000;0,000000;0,000000;0;23,673242;0;85474,468747;0;85474,468747;1;85474,468747;1;85474,468747;1;0,000000;0;0,000000;0;;1,000000;0,490818;0,200000;44982,781330;0,149943;1,000000;65455,597424;0,218185;1,000000
4041;56;0,003752;66393,701356;1,000000;66393,701356;1;28628,867850;1,000000;-28628,867850;1;0,510375;1;0,000000;0,000000;0,000000;0;32,387658;0;66393,701356;0;66393,701356;1;66393,701356;1;66393,701356;1;0,000000;0;0,000000;0;;1,000000;0,489625;0,200000;28628,867850;0,095430;1,000000;47709,635242;0,159032;1,000000
4041;57;0,003752;89847,681008;1,000000;89847,681008;1;59212,432885;1,000000;-59212,432885;1;0,512842;1;0,000000;0,000000;0,000000;0;18,950322;0;89847,681008;0;89847,681008;1;89847,681008;1;89847,681008;1;0,000000;0;0,000000;0;;1,000000;0,487158;0,200000;59212,432885;0,197375;1,000000;35758,453234;0,119195;1,000000
4041;58;0,003752;65404,811027;1,000000;65404,811027;1;8835,053765;1,000000;-8835,053765;1;0,513210;1;0,000000;0,000000;0,000000;0;36,412831;0;65404,811027;0;65404,811027;1;65404,811027;1;65404,811027;1;0,000000;0;0,000000;0;;1,000000;0,486790;0,200000;8835,053765;0,029450;1,000000;33277,923746;0,110926;1,000000
4041;59;0,003752;27910,267010;0,000000;0,000000;1;63734,969889;2,000000;63734,969889;1;0,510554;1;0,000000;1,000000;0,000000;0;42,168999;0;27910,267010;0;0,000000;0;63734,969889;1;63734,969889;1;0,000000;0;0,000000;0;;1,000000;0,002294;-1,000000;-35824,702879;-0,119416;-1,000000;1669,841137;0,005566;0,000000
4041;60;0,003752;63591,289197;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510554;1;62243,593857;1,000000;62243,593857;1;35,589045;0;63591,289197;0;0,000000;0;62243,593857;1;62243,593857;1;62243,593857;1;0,000000;0;;1,000000;1,000000;-0,250000;1347,695339;0,004492;0,000000;-62243,593857;-0,207479;-1,000000
4041;61;0,003752;61599,510031;1,000000;61599,510031;1;3349,424367;1,000000;-3349,424367;1;0,510694;1;0,000000;0,000000;0,000000;0;44,377622;0;61599,510031;0;61599,510031;1;61599,510031;1;61599,510031;1;0,000000;0;0,000000;0;;1,000000;0,489306;0,200000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
4041;62;0,003752;60093,232870;1,000000;60093,232870;1;11732,905922;1,000000;-11732,905922;1;0,511183;1;0,000000;0,000000;0,000000;0;34,767433;0;60093,232870;0;60093,232870;1;60093,232870;1;60093,232870;1;0,000000;0;0,000000;0;;1,000000;0,488817;0,200000;11732,905922;0,039110;1,000000;13239,183082;0,044131;1,000000
4041;63;0,003752;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;1;0,512349;1;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,487651;0,200000;27992,889361;0,093310;1,000000;16748,843329;0,055829;1,000000
4041;64;0,003752;44863,428514;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512349;1;43833,707314;1,000000;43833,707314;1;30,640758;0;44863,428514;0;0,000000;0;43833,707314;1;43833,707314;1;43833,707314;1;0,000000;0;;1,000000;1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
4041;65;0,003752;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512349;1;37667,432500;1,000000;37667,432500;1;12,989794;0;40317,386482;0;0,000000;0;37667,432500;1;37667,432500;1;37667,432500;1;0,000000;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
4041;66;0,003752;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;1;0,513419;1;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,486581;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
4041;67;0,003752;57324,167062;1,000000;57324,167062;1;9388,475930;1,000000;-9388,475930;1;0,513811;1;0,000000;0,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;57324,167062;1;0,000000;0;0,000000;0;;1,000000;0,486189;0,200000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
4041;68;0,003752;49558,598965;1,000000;49558,598965;1;13385,328458;1,000000;-13385,328458;1;0,514368;1;0,000000;0,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;49558,598965;1;0,000000;0;0,000000;0;;1,000000;0,485632;0,200000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
4041;69;0,003752;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;1;0,515241;1;0,000000;1,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,484759;-1,000000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
4041;70;0,003752;53179,172789;0,000000;0,000000;1;81572,823925;2,000000;81572,823925;1;0,511843;1;0,000000;1,000000;0,000000;0;48,793146;0;53179,172789;0;0,000000;0;81572,823925;1;81572,823925;1;0,000000;0;0,000000;0;;1,000000;0,066265;-1,000000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
4041;71;0,003752;43666,484543;0,000000;0,000000;1;82505,348724;2,000000;82505,348724;1;0,508405;1;0,000000;1,000000;0,000000;0;57,384146;0;43666,484543;0;0,000000;0;82505,348724;1;82505,348724;1;0,000000;0;0,000000;0;;1,000000;0,018704;-1,000000;-38838,864181;-0,129463;-1,000000;-82505,348724;-0,275018;-1,000000
4041;72;0,003752;71812,237722;0,000000;0,000000;1;82848,870526;2,000000;82848,870526;1;0,504953;1;0,000000;1,000000;0,000000;0;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;0,000000;0;0,000000;0;;1,000000;0,045614;-1,000000;-11036,632804;-0,036789;-1,000000;-82848,870526;-0,276163;-1,000000
4041;73;0,003752;57784,073389;0,000000;0,000000;1;84884,099400;2,000000;84884,099400;1;0,501416;1;0,000000;1,000000;0,000000;0;82,525507;0;57784,073389;0;0,000000;0;84884,099400;1;84884,099400;1;0,000000;0;0,000000;0;;1,000000;0,062074;-1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
4041;74;0,003752;85388,930799;1,000000;85388,930799;1;37139,139832;1,000000;-37139,139832;1;0,502963;1;0,000000;0,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;85388,930799;1;0,000000;0;0,000000;0;;1,000000;0,497037;0,200000;37139,139832;0,123797;1,000000;-48249,790967;-0,160833;-1,000000
