time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.7538769384692346,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,5.575486873704515,0.5435553682876377,2,2,11.15097374740903,1,4,0,expensive,18.9332234579,5,18.9332234579,5,20.65968407901354,-1.642263415804516,22.30194749481806,1,5,0,30.01,12.426544974,43.113541099500004,-7.0,-18.0,-30.0
2019-11-05 13:00:00,0.7538769384692346,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-0.9013195244629202,0.5498145316519636,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,13.46986084203708,13.46986084203708,0.0,1,5,5,28.0,-13.901860533499999,42.319012122900006,-40.0,24.0,60.0
2019-11-05 14:00:00,0.7538769384692346,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.5498145316519636,2,0,13.375890035465076,1,5,0,expensive,16.886709481,5,0.0,0,-1.6241099645349237,-1.6241099645349237,0.0,1,0,0,28.05,-40.0,-40.0,-8.0,-6.0,-30.0
2019-11-05 15:00:00,0.7538769384692346,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.020345370490394643,0.5496732443568915,2,2,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-1.6251778146096054,-1.6251778146096054,0.0,1,0,0,30.5,-40.0,11.998910451151142,27.997457719352663,-6.0,-30.0
2019-11-05 16:00:00,0.7538769384692346,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.0602893184032531,0.5423101240902022,2,2,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-1.7522519734967474,-1.7522519734967474,0.0,1,0,0,36.99,1.0,11.998910451151142,27.997457719352663,-6.0,-24.0
2019-11-05 17:00:00,0.7538769384692346,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.5423101240902022,2,0,13.43462178957258,1,5,1,expensive,10.9885609838,4,0.0,0,13.43462178957258,13.43462178957258,0.0,1,5,5,45.0,1.0,-47.931294347,-19.2,-18.0,36.0
2019-11-05 18:00:00,0.7538769384692346,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.5008193158032,0.5735658137832799,2,1,9.0016386316064,1,3,1,expensive,9.5862588694,3,9.5862588694,3,14.0870781852032,14.0870781852032,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-40.0,-18.0,36.0
2019-11-05 19:00:00,0.7538769384692346,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.266711588520485,0.5300469833074433,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.364719204620485,14.364719204620485,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.7538769384692346,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-7.47060801033589,0.5819262056014425,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,-0.7121137755358902,14.22910224513589,-14.94121602067178,0,0,5,43.3,1.0,11.998910451151142,-40.0,10.0,24.0
2019-11-05 21:00:00,0.7538769384692346,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,8.099937110170513,0.5256766423363695,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.945054125270513,13.945054125270513,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.7538769384692346,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.55671275909917,0.46625502595373636,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.429282539199171,13.429282539199171,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.7538769384692346,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.46625502595373636,1,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,12.798183145062186,-8.761258567862185,0,1,5,36.97,-26.876392038420825,11.991951596868805,-44.0,5.0,6.0
2019-02-05 00:00:00,0.7538769384692346,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.20245726122367,0.3537379616396831,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,16.36800594472367,16.36800594472367,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.7538769384692346,0.0,0,0.0,0,0.4276148762,0,0.0,0,-15.729431600063911,0.46297012552901584,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-30.72943160006391,0.7294316000639114,-31.458863200127823,0,0,0,51.78,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 02:00:00,0.7538769384692346,0.0,0,0.0,1,1.0994289089,0,0.0,0,15.388787426240397,0.3561035461801242,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,0.3887874262403965,0.3887874262403965,0.0,1,0,0,48.77,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.7538769384692346,0.0,0,0.0,0,2.4513690038,1,0.0,0,-15.137842658690158,0.46122745353213923,1,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-15.137842658690158,15.137842658690158,-30.275685317380315,0,0,5,48.77,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 04:00:00,0.7538769384692346,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-11.602844362825788,0.5418027616073183,1,1,23.205688725651576,1,5,1,expensive,3.4153990875,1,3.4153990875,1,15.018243450325787,15.01824345032579,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-40.0,-18.0,24.0
2019-02-05 05:00:00,0.7538769384692346,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.113626078918156,0.4715692471703867,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,0.04387185211815492,0.04387185211815492,0.0,1,0,0,59.46,-40.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.7538769384692346,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,9.507135900005432,0.40554747008701564,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,0.08658585510543126,0.08658585510543126,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-12.0
2019-02-05 07:00:00,0.7538769384692346,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,11.11437839165694,0.3283642868116202,1,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,15.33325922235694,15.33325922235694,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-7.0,12.0,30.0
2019-02-05 08:00:00,0.7538769384692346,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-2.370065464237493,0.3448230747577139,1,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,0.8180631562625091,0.8180631562625091,0.0,1,0,0,68.0,11.998910451151142,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 09:00:00,0.7538769384692346,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.3448230747577139,1,0,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-15.0,1.1875392821024349,-16.187539282102435,0,0,0,65.79,1.0,-40.0,-8.0,5.0,-15.0
2019-02-05 10:00:00,0.7538769384692346,0.0,0,0.0,1,12.3381926918,5,0.0,0,0.0,0.3448230747577139,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,16.262288787330164,-16.262288787330164,0,0,5,62.85,-26.876392038420825,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.7538769384692346,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3448230747577139,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,0.9632907664192434,-3.150941957019244,0,0,0,59.35,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.7538769384692346,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.494976065865087,0.38298263077066586,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,15.658953495134911,15.658953495134911,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,12.0,30.0
2019-02-05 13:00:00,0.7538769384692346,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-5.010922456703874,0.417780703386665,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,15.369566124896124,15.369566124896124,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-32.5,12.0,30.0
2019-02-05 14:00:00,0.7538769384692346,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.417780703386665,1,0,3.2679935927563957,1,1,0,expensive,18.2264374389,5,18.2264374389,5,6.494431031656395,-0.041556153856395994,6.535987185512791,1,2,0,58.04,11.940657044240766,11.940657044240766,-8.0,-3.0,-15.0
2019-02-05 15:00:00,0.7538769384692346,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.417780703386665,1,0,0.6429419385707238,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.384336027829276,-0.384336027829276,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-02-05 16:00:00,0.7538769384692346,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,14.474707762312716,0.31726189948171557,1,2,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-0.5252922376872835,-0.5252922376872835,0.0,1,0,0,63.06,1.0,-40.0,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.7538769384692346,0.0,0,0.0,0,7.2353475524,2,0.0,0,14.614596122096044,0.21577164863382636,1,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-0.3854038779039559,-0.3854038779039559,0.0,1,0,0,65.79,1.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.7538769384692346,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.21577164863382636,0,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,0.1591996601837966,-15.159199660183797,0,0,0,66.83,-26.876392038420825,-40.0,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.7538769384692346,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-13.893068379673696,0.31225129015933817,0,1,27.786136759347393,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.9483408653736962,0.9483408653736962,0.0,1,0,0,67.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.7538769384692346,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.31225129015933817,1,0,15.918441063282605,1,5,0,expensive,0.7131445655,0,0.0,0,0.9184410632826054,0.9184410632826054,0.0,1,0,0,67.1,1.0,-40.0,-44.0,-3.0,-3.0
2019-02-05 21:00:00,0.7538769384692346,0.0,0,0.0,0,0.4099254082,0,0.0,0,15.943001615000288,0.20153600116628062,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,15.943001615000288,15.943001615000288,0.0,1,5,5,63.75,1.0,-2.5392254705,-50.0,10.0,-562.59
2019-02-05 22:00:00,0.7538769384692346,0.0,0,0.0,1,0.5078450941,0,0.0,0,15.856505758951055,0.09142137784023162,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,0.8565057589510552,0.8565057589510552,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.7538769384692346,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-14.494113171926134,0.1920749415341631,0,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-13.383733202526134,15.604493141326135,-28.98822634385227,0,0,5,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.7538769384692346,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1920749415341631,0,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,17.667579485611505,-15.366319915211506,0,0,5,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.7538769384692346,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.1920749415341631,0,0,15.419357688999575,1,5,1,expensive,1.7847748642,0,1.7847748642,0,17.204132553199575,17.204132553199575,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.7538769384692346,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,15.351034979123753,0.08547053195691483,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,2.122975947523752,2.122975947523752,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7538769384692346,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.08547053195691483,0,0,15.17524516330506,1,5,0,expensive,1.758721321,0,1.758721321,0,1.9339664843050604,1.93396648430506,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7538769384692346,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.08547053195691483,0,0,17.029005140951746,1,5,0,expensive,1.3958667973,0,0.0,0,2.029005140951746,2.029005140951746,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7538769384692346,0.0,0,0.0,0,1.5395929595,0,0.0,0,-17.366445764551216,0.20607084976629828,0,1,34.73289152910243,1,5,0,expensive,1.5395929595,0,0.0,0,2.366445764551216,2.366445764551216,0.0,1,0,0,60.84,1.0,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7538769384692346,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20607084976629828,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,3.1897581721309365,-16.731225102630937,0,0,1,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.7538769384692346,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,18.12726061237932,0.0801870955136641,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,19.62174512227932,19.62174512227932,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.7538769384692346,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.0801870955136641,0,0,20.353222423436403,1,5,1,expensive,3.1983787193,1,0.0,0,20.353222423436403,20.353222423436403,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.7538769384692346,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0801870955136641,0,0,18.218398051832583,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,5.366036624332583,5.366036624332583,0.0,1,2,2,69.12,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.7538769384692346,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,17.743835541264268,0.0,0,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,5.34361177276427,5.343611772764266,3.552713678800501e-15,1,2,2,68.25,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.7538769384692346,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-17.210953991816172,0.11952051383205675,0,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-14.084703311316172,20.337204672316172,-34.421907983632344,0,0,5,67.67,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.7538769384692346,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-14.473996229370758,0.22003437653602034,0,1,28.947992458741517,1,5,1,expensive,9.3267586912,3,5.763898386,2,20.23789461537076,20.23789461537076,0.0,1,5,5,64.0,15.697841886,-19.710546368,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.7538769384692346,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22003437653602034,0,0,10.889111817597614,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.063835053197614,20.063835053197614,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.7538769384692346,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.22003437653602034,0,0,16.417684866343297,1,5,0,expensive,7.811059133500001,3,3.576739932,1,4.994424798343298,4.994424798343296,1.7763568394002505e-15,1,2,2,59.4,11.940657044240766,-24.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7538769384692346,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,16.042417481984014,0.10862869957779803,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,4.857739988784015,4.857739988784015,0.0,1,1,1,58.31,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.7538769384692346,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.10862869957779803,0,0,15.019207800065193,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.753090681465192,4.753090681465192,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7538769384692346,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.10862869957779803,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.897250441547243,-19.897250441547243,0,0,2,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.7538769384692346,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.10862869957779803,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.544367586804455,-20.544367586804455,0,0,2,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.7538769384692346,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,16.342833262672375,0.0,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,20.819872906072376,20.819872906072376,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.7538769384692346,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.47528900082837,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,20.631931292928368,20.631931292928368,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.7538769384692346,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-16.900465971437406,0.11736434702387087,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-28.283260607937407,5.517671334937408,-33.80093194287481,0,0,2,65.76,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7538769384692346,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11736434702387087,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,20.046749452002704,-17.201978068602703,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.7538769384692346,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-17.10862804618139,0.2361742640112416,0,1,34.21725609236278,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.11131278658139,4.11131278658139,0.0,1,1,1,63.75,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7538769384692346,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-17.09206502665713,0.35486916002969393,0,1,34.18413005331426,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.437499389457132,3.4374993894571304,1.7763568394002505e-15,1,1,1,54.7,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.7538769384692346,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.35486916002969393,1,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,17.995409458538838,-17.995409458538838,0,0,5,54.05,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 02:00:00,0.7538769384692346,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,17.38320632318592,0.23415244945201388,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,2.8373676474859195,2.8373676474859195,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7538769384692346,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.23415244945201388,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,2.6910721872545054,-17.691072187254505,0,0,1,48.37,1.0,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7538769384692346,0.0,0,0.0,0,0.1534526142,0,0.0,0,-17.86726744957701,0.35823069562963206,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-32.867267449577014,2.8672674495770103,-35.73453489915403,0,0,1,47.17,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 05:00:00,0.7538769384692346,0.0,0,0.0,0,0.0594486137,0,0.0,0,18.1918938722803,0.23189809929435215,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,18.1918938722803,18.1918938722803,0.0,1,5,5,48.19,1.0,-0.2543358525,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.7538769384692346,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.23189809929435215,0,0,18.956474525752515,1,5,0,expensive,0.0508671705,0,0.0,0,3.9564745257525153,3.9564745257525153,0.0,1,1,1,50.2,11.991951596868805,-32.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7538769384692346,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23189809929435215,0,0,20.289599968145307,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,20.32332262134531,20.32332262134531,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.7538769384692346,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.23189809929435215,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,6.197891832509761,-21.17444670510976,0,0,2,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
