episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1360;10;0,455782;53046,931046;1,000000;53046,931046;1;0,000000;0,000000;0,000000;0;0,464662;0;0,000000;1,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;28705,337003;1;0,000000;0;24341,594043;1;;1,000000;-1,000000;-1,000000;24341,594043;0,081139;1,000000;15977,363181;0,053258;1,000000
1360;11;0,455782;40965,574159;0,000000;0,000000;1;28876,023246;2,000000;28876,023246;0;0,463459;0;0,000000;0,000000;0,000000;0;21,500741;0;40965,574159;0;0,000000;0;28876,023246;1;28876,023246;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
1360;12;0,455782;69773,145480;1,000000;69773,145480;1;37394,719072;1,000000;-37394,719072;0;0,465017;0;0,000000;1,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;69773,145480;1;0,000000;0;0,000000;0;;1,000000;0,534983;-1,000000;37394,719072;0,124649;1,000000;-32378,426408;-0,107928;-1,000000
1360;13;0,455782;36736,929049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465017;0;33942,956607;1,000000;33942,956607;1;26,351260;0;36736,929049;0;0,000000;0;33942,956607;1;33942,956607;1;33942,956607;1;0,000000;0;;1,000000;1,000000;-0,250000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
1360;14;0,455782;70366,462484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465017;0;88623,178883;0,000000;0,000000;0;61,556489;0;70366,462484;0;0,000000;0;0,000000;0;88623,178883;1;0,000000;0;-88623,178883;0;;1,000000;-1,000000;-0,500000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
1360;15;0,455782;27902,403901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465017;0;86172,522052;1,000000;86172,522052;1;65,745808;0;27902,403901;0;0,000000;0;86172,522052;1;86172,522052;1;86172,522052;1;0,000000;0;;1,000000;-1,000000;1,000000;-58270,118150;-0,194234;-1,000000;-86172,522052;-0,287242;-1,000000
1360;16;0,455782;18149,092652;0,000000;0,000000;1;76063,362762;2,000000;76063,362762;0;0,461848;0;0,000000;0,000000;0,000000;0;59,823004;0;18149,092652;0;0,000000;0;76063,362762;1;76063,362762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57914,270110;-0,193048;-1,000000;-76063,362762;-0,253545;-1,000000
1360;17;0,455782;37121,803672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461848;0;82631,432124;0,000000;0,000000;0;57,240928;0;37121,803672;0;0,000000;0;0,000000;0;82631,432124;1;0,000000;0;-82631,432124;0;;1,000000;-1,000000;-0,500000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
1360;18;0,455782;28531,787873;1,000000;28531,787873;1;0,000000;1,000000;0,000000;0;0,461848;0;44024,239344;1,000000;44024,239344;1;54,591979;0;28531,787873;0;28531,787873;1;72556,027217;1;72556,027217;1;44024,239344;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
1360;19;0,455782;33546,910284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461848;0;63871,598497;1,000000;63871,598497;1;54,513553;0;33546,910284;0;0,000000;0;63871,598497;1;63871,598497;1;63871,598497;1;0,000000;0;;1,000000;-1,000000;1,000000;-30324,688213;-0,101082;-1,000000;-35339,810625;-0,117799;-1,000000
1360;20;0,455782;36124,457401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461848;0;63842,811249;0,000000;0,000000;0;46,359819;0;36124,457401;0;0,000000;0;0,000000;0;63842,811249;1;0,000000;0;-63842,811249;0;;1,000000;-1,000000;-0,500000;-27718,353848;-0,092395;-1,000000;-63842,811249;-0,212809;-1,000000
1360;21;0,455782;34997,903575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461848;0;52815,706055;1,000000;52815,706055;1;33,098244;0;34997,903575;0;0,000000;0;52815,706055;1;52815,706055;1;52815,706055;1;0,000000;0;;1,000000;-1,000000;1,000000;-17817,802480;-0,059393;-1,000000;-52815,706055;-0,176052;-1,000000
1360;22;0,455782;27493,233813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461848;0;53067,227627;0,000000;0,000000;0;41,340422;0;27493,233813;0;0,000000;0;0,000000;0;53067,227627;1;0,000000;0;-53067,227627;0;;1,000000;-1,000000;-0,500000;-25573,993814;-0,085247;-1,000000;-53067,227627;-0,176891;-1,000000
1360;23;0,455782;40143,227572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461848;0;40474,014511;0,000000;0,000000;0;30,138529;0;40143,227572;0;0,000000;0;0,000000;0;40474,014511;1;0,000000;0;-40474,014511;0;;1,000000;1,000000;-0,250000;-330,786939;-0,001103;0,000000;-40474,014511;-0,134913;-1,000000
1360;24;0,455782;32277,429708;1,000000;32277,429708;1;0,000000;1,000000;0,000000;0;0,461848;0;17842,730191;0,000000;0,000000;0;22,487369;0;32277,429708;0;32277,429708;1;32277,429708;1;50120,159900;1;0,000000;0;-17842,730191;0;;-1,000000;-1,000000;-0,500000;-17842,730191;-0,059476;-1,000000;-50120,159900;-0,167067;-1,000000
1360;25;0,455782;37804,721153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461848;0;51027,501583;1,000000;51027,501583;1;39,684188;0;37804,721153;0;0,000000;0;51027,501583;1;51027,501583;1;51027,501583;1;0,000000;0;;1,000000;-1,000000;1,000000;-13222,780429;-0,044076;-1,000000;-18750,071874;-0,062500;-1,000000
1360;26;0,455782;14895,394511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461848;0;111912,767948;1,000000;111912,767948;1;88,056813;0;14895,394511;0;0,000000;0;111912,767948;1;111912,767948;1;111912,767948;1;0,000000;0;;1,000000;-1,000000;1,000000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
1360;27;0,455782;46128,225233;1,000000;46128,225233;1;0,000000;0,000000;0,000000;0;0,461848;0;60232,341444;1,000000;60232,341444;1;88,649532;0;46128,225233;0;46128,225233;1;106360,566677;1;106360,566677;1;60232,341444;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60232,341444;-0,200774;-1,000000;-106360,566677;-0,354535;-1,000000
1360;28;0,455782;34867,710287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461848;0;98736,737412;1,000000;98736,737412;1;73,461378;0;34867,710287;0;0,000000;0;98736,737412;1;98736,737412;1;98736,737412;1;0,000000;0;;1,000000;-1,000000;1,000000;-63869,027125;-0,212897;-1,000000;-52608,512178;-0,175362;-1,000000
1360;29;0,455782;58641,378996;1,000000;58641,378996;1;0,000000;0,000000;0,000000;0;0,461848;0;49440,060858;1,000000;49440,060858;1;74,328725;0;58641,378996;0;58641,378996;1;108081,439854;1;108081,439854;1;49440,060858;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49440,060858;-0,164800;-1,000000;-108081,439854;-0,360271;-1,000000
1360;30;0,455782;47954,956424;1,000000;47954,956424;1;0,000000;1,000000;0,000000;0;0,461848;0;10615,455850;0,000000;0,000000;0;52,222630;0;47954,956424;0;47954,956424;1;47954,956424;1;58570,412274;1;0,000000;0;-10615,455850;0;;-1,000000;-1,000000;-0,500000;-10615,455850;-0,035385;-1,000000;70,966723;0,000237;0,000000
1360;31;0,455782;43979,743004;1,000000;43979,743004;1;0,000000;1,000000;0,000000;0;0,461848;0;12732,344802;0,000000;0,000000;0;44,189130;0;43979,743004;0;43979,743004;1;43979,743004;1;56712,087806;1;0,000000;0;-12732,344802;0;;-1,000000;-1,000000;-0,500000;-12732,344802;-0,042441;-1,000000;-8757,131382;-0,029190;-1,000000
1360;32;0,455782;51149,864038;1,000000;51149,864038;1;24903,579748;1,000000;-24903,579748;0;0,462885;0;0,000000;0,000000;0,000000;0;24,494006;0;51149,864038;0;51149,864038;1;51149,864038;1;51149,864038;1;0,000000;0;0,000000;0;;1,000000;0,537115;0,200000;24903,579748;0,083012;1,000000;17733,458714;0,059112;1,000000
1360;33;0,455782;34221,741811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462885;0;32441,269034;0,000000;0,000000;0;26,291582;0;34221,741811;0;0,000000;0;0,000000;0;32441,269034;1;0,000000;0;-32441,269034;0;;1,000000;1,000000;-0,250000;1780,472778;0,005935;0,000000;18708,595004;0,062362;1,000000
1360;34;0,455782;64112,559229;1,000000;64112,559229;1;28448,133651;1,000000;-28448,133651;0;0,464071;0;0,000000;0,000000;0,000000;0;19,573098;0;64112,559229;0;64112,559229;1;64112,559229;1;64112,559229;1;0,000000;0;0,000000;0;;1,000000;0,535929;0,200000;28448,133651;0,094827;1,000000;-35664,425579;-0,118881;-1,000000
1360;35;0,455782;68309,542309;1,000000;68309,542309;1;0,000000;0,000000;0,000000;0;0,464071;0;0,000000;0,000000;0,000000;0;23,154517;0;68309,542309;0;68309,542309;1;68309,542309;1;32173,184753;1;0,000000;0;36136,357556;1;;1,000000;-1,000000;0,200000;36136,357556;0,120455;1,000000;31939,374476;0,106465;1,000000
1360;36;0,455782;50085,020680;1,000000;50085,020680;1;17240,916174;1,000000;-17240,916174;0;0,464789;0;0,000000;0,000000;0,000000;0;23,326516;0;50085,020680;0;50085,020680;1;50085,020680;1;50085,020680;1;0,000000;0;0,000000;0;;1,000000;0,535211;0,200000;17240,916174;0,057470;1,000000;35465,437803;0,118218;1,000000
1360;37;0,455782;63737,990213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464789;0;32128,703728;1,000000;32128,703728;1;30,676325;0;63737,990213;0;0,000000;0;32128,703728;1;32128,703728;1;32128,703728;1;0,000000;0;;-1,000000;0,535211;-1,000000;31609,286485;0,105364;1,000000;17956,316952;0,059854;1,000000
1360;38;0,455782;39116,245518;0,000000;0,000000;1;84852,708872;2,000000;84852,708872;0;0,461253;0;0,000000;1,000000;0,000000;0;59,631875;0;39116,245518;0;0,000000;0;84852,708872;1;84852,708872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45736,463354;-0,152455;-1,000000;-84852,708872;-0,282842;-1,000000
1360;39;0,455782;21910,283399;1,000000;21910,283399;1;0,000000;1,000000;0,000000;0;0,461253;0;65622,641035;1,000000;65622,641035;1;58,002378;0;21910,283399;0;21910,283399;1;87532,924434;1;87532,924434;1;65622,641035;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65622,641035;-0,218742;-1,000000;-87532,924434;-0,291776;-1,000000
1360;40;0,455782;27643,130117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461253;0;73512,246975;1,000000;73512,246975;1;61,554889;0;27643,130117;0;0,000000;0;73512,246975;1;73512,246975;1;73512,246975;1;0,000000;0;;1,000000;-1,000000;1,000000;-45869,116858;-0,152897;-1,000000;-51601,963576;-0,172007;-1,000000
1360;41;0,455782;30338,514030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461253;0;84896,634157;1,000000;84896,634157;1;55,252998;0;30338,514030;0;0,000000;0;84896,634157;1;84896,634157;1;84896,634157;1;0,000000;0;;1,000000;-1,000000;1,000000;-54558,120127;-0,181860;-1,000000;-84896,634157;-0,282989;-1,000000
1360;42;0,455782;24667,991010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461253;0;57657,889777;1,000000;57657,889777;1;45,074729;0;24667,991010;0;0,000000;0;57657,889777;1;57657,889777;1;57657,889777;1;0,000000;0;;1,000000;-1,000000;1,000000;-32989,898767;-0,109966;-1,000000;-57657,889777;-0,192193;-1,000000
1360;43;0,455782;31041,933302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461253;0;67593,114009;1,000000;67593,114009;1;45,365970;0;31041,933302;0;0,000000;0;67593,114009;1;67593,114009;1;67593,114009;1;0,000000;0;;1,000000;-1,000000;1,000000;-36551,180707;-0,121837;-1,000000;-67593,114009;-0,225310;-1,000000
1360;44;0,455782;29459,119432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461253;0;61697,853559;1,000000;61697,853559;1;52,549125;0;29459,119432;0;0,000000;0;61697,853559;1;61697,853559;1;61697,853559;1;0,000000;0;;1,000000;-1,000000;1,000000;-32238,734127;-0,107462;-1,000000;-61697,853559;-0,205660;-1,000000
1360;45;0,455782;23956,289331;0,000000;0,000000;1;51480,976758;2,000000;51480,976758;0;0,459108;0;0,000000;1,000000;0,000000;0;38,119517;0;23956,289331;0;0,000000;0;51480,976758;1;51480,976758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27524,687427;-0,091749;-1,000000;-51480,976758;-0,171603;-1,000000
1360;46;0,455782;36064,149415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459108;0;44568,886926;1,000000;44568,886926;1;32,967301;0;36064,149415;0;0,000000;0;44568,886926;1;44568,886926;1;44568,886926;1;0,000000;0;;1,000000;-1,000000;1,000000;-8504,737512;-0,028349;-1,000000;-44568,886926;-0,148563;-1,000000
1360;47;0,455782;38815,455486;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459108;0;55917,449361;1,000000;55917,449361;1;38,440501;0;38815,455486;0;0,000000;0;55917,449361;1;55917,449361;1;55917,449361;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,993875;-0,057007;-1,000000;-55917,449361;-0,186391;-1,000000
1360;48;0,455782;33292,184919;1,000000;33292,184919;1;0,000000;1,000000;0,000000;0;0,459108;0;20872,501982;0,000000;0,000000;0;40,191132;0;33292,184919;0;33292,184919;1;33292,184919;1;54164,686901;1;0,000000;0;-20872,501982;0;;-1,000000;-1,000000;-0,500000;-20872,501982;-0,069575;-1,000000;-54164,686901;-0,180549;-1,000000
1360;49;0,455782;41122,899491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459108;0;53847,975831;1,000000;53847,975831;1;45,504067;0;41122,899491;0;0,000000;0;53847,975831;1;53847,975831;1;53847,975831;1;0,000000;0;;1,000000;-1,000000;1,000000;-12725,076340;-0,042417;-1,000000;-20555,790912;-0,068519;-1,000000
1360;50;0,455782;22207,692400;1,000000;22207,692400;1;0,000000;1,000000;0,000000;0;0,459108;0;80567,125486;1,000000;80567,125486;1;85,813660;0;22207,692400;0;22207,692400;1;102774,817886;1;102774,817886;1;80567,125486;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80567,125486;-0,268557;-1,000000;-102774,817886;-0,342583;-1,000000
1360;51;0,455782;45846,486592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459108;0;102952,041418;1,000000;102952,041418;1;79,689682;0;45846,486592;0;0,000000;0;102952,041418;1;102952,041418;1;102952,041418;1;0,000000;0;;1,000000;-1,000000;1,000000;-57105,554826;-0,190352;-1,000000;-80744,349018;-0,269148;-1,000000
1360;52;0,455782;29036,286305;1,000000;29036,286305;1;0,000000;0,000000;0,000000;0;0,459108;0;78403,331961;0,000000;0,000000;0;94,517491;0;29036,286305;0;29036,286305;1;29036,286305;1;107439,618266;1;0,000000;0;-78403,331961;0;;-1,000000;-1,000000;-0,500000;-78403,331961;-0,261344;-1,000000;-107439,618266;-0,358132;-1,000000
1360;53;0,455782;29612,958474;1,000000;29612,958474;1;0,000000;1,000000;0,000000;0;0,459108;0;73695,219400;1,000000;73695,219400;1;87,740996;0;29612,958474;0;29612,958474;1;103308,177875;1;103308,177875;1;73695,219400;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-74271,891570;-0,247573;-1,000000
1360;54;0,455782;34570,657632;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459108;0;64317,070764;1,000000;64317,070764;1;53,483308;0;34570,657632;0;0,000000;0;64317,070764;1;64317,070764;1;64317,070764;1;0,000000;0;;1,000000;-1,000000;1,000000;-29746,413133;-0,099155;-1,000000;-34704,112290;-0,115680;-1,000000
1360;55;0,455782;31378,100370;1,000000;31378,100370;1;0,000000;1,000000;0,000000;0;0,459108;0;21257,845350;1,000000;21257,845350;1;32,201562;0;31378,100370;0;31378,100370;1;52635,945720;1;52635,945720;1;21257,845350;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21257,845350;-0,070859;-1,000000;-52635,945720;-0,175453;-1,000000
1360;56;0,455782;38932,125415;1,000000;38932,125415;1;0,000000;0,000000;0,000000;0;0,459108;0;0,000000;0,000000;0,000000;0;8,870257;0;38932,125415;0;38932,125415;1;38932,125415;1;27806,049496;1;0,000000;0;11126,075919;1;;1,000000;-1,000000;0,200000;11126,075919;0,037087;1,000000;3572,050874;0,011907;1,000000
1360;57;0,455782;42697,275891;0,000000;0,000000;1;38085,390594;2,000000;38085,390594;0;0,457521;0;0,000000;0,000000;0,000000;0;0,900190;0;42697,275891;0;0,000000;0;38085,390594;1;38085,390594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4611,885297;0,015373;1,000000;846,734820;0,002822;0,000000
1360;58;0,455782;54554,019991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457521;0;31977,686226;0,000000;0,000000;0;9,485165;0;54554,019991;0;0,000000;0;0,000000;0;31977,686226;1;0,000000;0;-31977,686226;0;;-1,000000;0,542479;0,200000;22576,333765;0,075254;1,000000;-31977,686226;-0,106592;-1,000000
1360;59;0,455782;41490,418367;1,000000;41490,418367;1;10739,846877;1,000000;-10739,846877;0;0,457969;0;0,000000;0,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;41490,418367;1;0,000000;0;0,000000;0;;1,000000;0,542031;0,200000;10739,846877;0,035799;1,000000;-30750,571490;-0,102502;-1,000000
1360;60;0,455782;27229,608612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457969;0;38933,519410;1,000000;38933,519410;1;8,317812;0;27229,608612;0;0,000000;0;38933,519410;1;38933,519410;1;38933,519410;1;0,000000;0;;1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
1360;61;0,455782;57970,313920;1,000000;57970,313920;1;0,000000;0,000000;0,000000;0;0,457969;0;0,000000;1,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;21000,000000;1;0,000000;0;36970,313920;1;;1,000000;-1,000000;-1,000000;36970,313920;0,123234;1,000000;-21000,000000;-0,070000;-1,000000
1360;62;0,455782;35671,684369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457969;0;80958,291377;1,000000;80958,291377;1;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;80958,291377;1;0,000000;0;;1,000000;-1,000000;1,000000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
1360;63;0,455782;26670,139879;0,000000;0,000000;1;82821,912121;2,000000;82821,912121;0;0,454518;0;0,000000;1,000000;0,000000;0;1,511681;0;26670,139879;0;0,000000;0;82821,912121;1;82821,912121;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
1360;64;0,455782;30089,149583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454518;0;88489,771942;1,000000;88489,771942;1;1,343724;0;30089,149583;0;0,000000;0;88489,771942;1;88489,771942;1;88489,771942;1;0,000000;0;;1,000000;-1,000000;1,000000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
1360;65;0,455782;28418,232004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454518;0;88567,645028;1,000000;88567,645028;1;1,112418;0;28418,232004;0;0,000000;0;88567,645028;1;88567,645028;1;88567,645028;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
1360;66;0,455782;34471,668043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454518;0;58635,863355;1,000000;58635,863355;1;3,277112;0;34471,668043;0;0,000000;0;58635,863355;1;58635,863355;1;58635,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
1360;67;0,455782;30308,847201;1,000000;30308,847201;1;0,000000;1,000000;0,000000;0;0,454518;0;36714,840794;1,000000;36714,840794;1;8,302169;0;30308,847201;0;30308,847201;1;67023,687995;1;67023,687995;1;36714,840794;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36714,840794;-0,122383;-1,000000;-67023,687995;-0,223412;-1,000000
1360;68;0,455782;21239,120696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454518;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-30409,129891;-0,101364;-1,000000
1360;69;0,455782;48777,805984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454518;0;56938,122937;1,000000;56938,122937;1;2,442217;0;48777,805984;0;0,000000;0;56938,122937;1;56938,122937;1;56938,122937;1;0,000000;0;;1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
1360;70;0,455782;33112,944103;0,000000;0,000000;1;46838,852480;2,000000;46838,852480;0;0,452566;0;0,000000;1,000000;0,000000;0;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
1360;71;0,455782;30415,537734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452566;0;50930,842425;1,000000;50930,842425;1;0,969251;0;30415,537734;0;0,000000;0;50930,842425;1;50930,842425;1;50930,842425;1;0,000000;0;;1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
1360;72;0,455782;39188,630686;1,000000;39188,630686;1;0,000000;1,000000;0,000000;0;0,452566;0;10091,361016;1,000000;10091,361016;1;3,602800;0;39188,630686;0;39188,630686;1;49279,991702;1;49279,991702;1;10091,361016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
1360;73;0,455782;33548,079301;0,000000;0,000000;1;56237,881293;2,000000;56237,881293;0;0,450223;0;0,000000;1,000000;0,000000;0;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22689,801992;-0,075633;-1,000000;-17049,250608;-0,056831;-1,000000
