time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.23761880940470237,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.7731727717704651,0.853550773791723,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.703418544970465,5.703418544970465,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.23761880940470237,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.20176874980240989,0.8521496019180951,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.719612237602409,5.719612237602409,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.23761880940470237,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.359554088248118,0.8824242830864848,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-9.186869187448117,-9.186869187448117,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 08:00:00,0.23761880940470237,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.8824242830864848,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,5.99692922392444,12.191199396575563,1,5,2,68.0,30.959464604100003,33.983222298,-19.199999999999996,36.0,90.0
2019-02-05 09:00:00,0.23761880940470237,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.19073610080925,0.9184710615643268,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.13700466519075,6.13700466519075,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.23761880940470237,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,6.172849064503349,0.8756040541719424,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,18.51104175630335,6.165343627296651,12.3456981290067,1,5,2,62.85,1.0,38.4370464282,-72.0,36.0,90.0
2019-02-05 11:00:00,0.23761880940470237,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.760361030526952,0.9225510057728241,3,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-8.948012221126952,-8.948012221126952,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,-9.0,-45.0
2019-02-05 12:00:00,0.23761880940470237,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.217321842129547,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.936607718870452,5.936607718870451,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.23761880940470237,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-7.292756584310966,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,5.826895451289034,5.826895451289034,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.23761880940470237,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.55540627919342,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.67103115970658,5.671031159706579,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.23761880940470237,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.431645257264767,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.541076776335233,5.541076776335233,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.23761880940470237,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.295357782850181,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.487637590649819,5.487637590649819,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.23761880940470237,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.6946756183805656,0.9882314193168017,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.069976829219435,-9.459328065980564,3.3893512367611294,1,0,0,65.79,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-02-05 18:00:00,0.23761880940470237,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.8475752432767125,0.9823454801273801,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-9.252858484923287,-9.252858484923287,0.0,1,0,0,66.83,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 19:00:00,0.23761880940470237,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9823454801273801,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-8.953680013548134,-3.9910475007518667,0,0,0,67.5,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 20:00:00,0.23761880940470237,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.321839836109507,0.9453882590432863,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.034984401609507,6.034984401609507,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.23761880940470237,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.9453882590432863,3,0,6.044295774872874,1,2,1,expensive,0.4099254082,0,0.0,0,6.044295774872874,6.044295774872874,0.0,1,2,2,63.75,1.0,-2.5392254705,-20.8,-27.0,18.0
2019-02-05 22:00:00,0.23761880940470237,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.5036584531931885,0.907168408673889,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.011503547293189,6.011503547293189,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.23761880940470237,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.907168408673889,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,5.915960760764722,-4.805580791364722,0,0,2,63.25,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 00:00:00,0.23761880940470237,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.907168408673889,3,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,6.698116114887589,-6.698116114887589,0,0,2,69.5,1.0,-16.0,-20.8,15.0,18.0
2019-01-05 01:00:00,0.23761880940470237,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.737639685631003,0.8742681330792292,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.522414549831003,6.522414549831003,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.23761880940470237,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.719705565430311,0.8414923999859631,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.491646533830311,6.491646533830311,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.23761880940470237,0.0,0,0.0,0,1.758721321,0,0.0,0,6.419989443933961,0.796909139958644,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,6.419989443933961,6.419989443933961,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,36.0,18.0
2019-01-05 04:00:00,0.23761880940470237,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.060153612740034,0.7617691843146159,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.4560204100400345,6.4560204100400345,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.23761880940470237,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.044357622332387,0.7267389230484188,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.583950581832387,6.583950581832387,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.23761880940470237,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.437550937813096,0.688978152646939,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,6.896084007313096,6.896084007313097,-8.881784197001252e-16,0,2,2,62.92,-8.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 07:00:00,0.23761880940470237,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.9444930428989995,0.6476969509601403,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.438977552798999,7.438977552799,-8.881784197001252e-16,0,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.23761880940470237,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.96035307912103,0.606305610132911,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,7.71629453912103,7.71629453912103,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.23761880940470237,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.7255138337106137,0.5873784307321429,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.721152646910613,7.721152646910613,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.23761880940470237,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5873784307321429,2,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-7.287349041721157,-0.1505155734788426,0,0,0,68.25,11.940657044240766,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 11:00:00,0.23761880940470237,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,4.583971223884051,0.5555452972329481,2,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-7.289778095615949,-7.289778095615949,0.0,1,0,0,67.67,-24.0,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 12:00:00,0.23761880940470237,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.654187122185217,0.5440578866622174,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.980945813385217,7.672571569014783,3.308374244370434,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.23761880940470237,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.5681409640603858,0.5549477544681924,2,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-7.393417728460386,-7.393417728460386,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,-24.0,-6.0,-18.0
2019-01-05 14:00:00,0.23761880940470237,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.23079161248729463,0.5533450349370307,2,2,0.46158322497458926,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.503433970961884,7.580267521012706,0.9231664499491785,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,-18.0,24.0
2019-01-05 15:00:00,0.23761880940470237,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.7131251977904873,0.5275594432857078,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.528447704590487,7.528447704590487,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.23761880940470237,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.754890276242226,0.5084282608118035,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.488773157642226,7.488773157642226,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,24.0,12.0
2019-01-05 17:00:00,0.23761880940470237,0.0,0,0.0,0,0.0,0,0.0,1,7.5434268702750344,0.45604335199044915,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.5434268702750344,7.5434268702750344,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,12.0,6.0
2019-01-05 18:00:00,0.23761880940470237,0.0,0,0.0,0,0.0,0,0.0,1,7.788761313648977,0.4019547317567757,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-7.211238686351023,-7.211238686351023,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 19:00:00,0.23761880940470237,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.4161709877250113,0.37823132211979643,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.106789368874988,-7.106789368874988,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 20:00:00,0.23761880940470237,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.6653160914444607,0.35277773815143215,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.178041616455539,-7.178041616455539,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 21:00:00,0.23761880940470237,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.35277773815143215,1,0,7.778640255754012,1,3,0,expensive,3.6172053635,1,0.0,0,-7.221359744245988,-7.221359744245988,0.0,1,0,0,65.76,1.0,-24.0,-17.6,-3.0,-3.0
2019-01-05 22:00:00,0.23761880940470237,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.755333411086836,0.31975458946332913,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.399895205513165,-7.399895205513164,-8.881784197001252e-16,0,0,0,62.8,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 23:00:00,0.23761880940470237,0.0,0,0.0,0,2.0026847404,0,0.0,0,7.245462925847276,0.2694388747005008,1,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,-7.754537074152724,-7.754537074152724,0.0,1,0,0,63.75,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 00:00:00,0.23761880940470237,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.644573061778369,0.2302404506603733,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.00999257542163,-8.00999257542163,0.0,1,0,0,54.7,1.0,11.568330960909803,-20.0,-34.056980948711406,486.45
2019-01-06 01:00:00,0.23761880940470237,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2302404506603733,0,0,6.0565877340377545,1,2,0,expensive,0.7658149718,0,0.7658149718,0,-8.177597294162245,-8.177597294162245,0.0,1,0,0,54.05,1.0,11.568330960909803,-8.0,34.056980948711406,432.54
2019-01-06 02:00:00,0.23761880940470237,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2302404506603733,0,0,6.308324718799564,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-8.237513956900436,-8.237513956900436,0.0,1,0,0,48.06,1.0,11.568330960909803,-8.0,34.056980948711406,435.33
2019-01-06 03:00:00,0.23761880940470237,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2302404506603733,0,0,6.419273353935158,1,2,1,expensive,0.2877492919,0,0.2877492919,0,6.707022645835158,6.707022645835158,0.0,1,2,2,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.23761880940470237,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.620369013741924,0.2762152354780255,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-21.466916399541923,-8.226178372058076,-13.240738027483847,0,0,0,47.17,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 05:00:00,0.23761880940470237,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-6.837445078244695,0.3236974929658359,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-21.777996464544696,-8.103106308055306,-13.67489015648939,0,0,0,48.19,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 06:00:00,0.23761880940470237,0.0,0,0.0,0,0.0508671705,0,0.0,0,7.18676079005648,0.27378943192377697,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-7.81323920994352,-7.81323920994352,0.0,1,0,0,50.2,-24.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 07:00:00,0.23761880940470237,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,6.39579190177867,0.2293742103836473,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-7.29504104572133,-7.29504104572133,0.0,1,0,0,52.2,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-06 08:00:00,0.23761880940470237,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.5082443548177125,0.2537370184032148,0,1,7.016488709635425,1,2,1,expensive,4.528280456099999,1,4.528280456099999,1,8.036524810917712,8.036524810917712,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-19.5,-9.0,18.0
