episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1130;9;0,209539;63418,903559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481164;0;24309,087275;0,000000;0,000000;0;27,148774;0;63418,903559;0;0,000000;0;0,000000;0;24309,087275;1;0,000000;0;-24309,087275;0;;-1,000000;0,518836;0,200000;39109,816284;0,130366;1,000000;39968,786765;0,133229;1,000000
1130;10;0,209539;79306,829521;1,000000;79306,829521;1;45147,493326;1,000000;-45147,493326;0;0,483045;0;0,000000;0,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;79306,829521;1;0,000000;0;0,000000;0;;1,000000;0,516955;0,200000;45147,493326;0,150492;1,000000;-34159,336195;-0,113864;-1,000000
1130;11;0,209539;76461,747059;1,000000;76461,747059;1;0,000000;0,000000;0,000000;0;0,483045;0;0,000000;0,000000;0,000000;0;20,094209;0;76461,747059;0;76461,747059;1;76461,747059;1;24146,796897;1;0,000000;0;52314,950162;1;;1,000000;-1,000000;0,200000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
1130;12;0,209539;74751,074897;1,000000;74751,074897;1;41877,443899;1,000000;-41877,443899;0;0,484790;0;0,000000;1,000000;0,000000;0;24,248232;0;74751,074897;0;74751,074897;1;74751,074897;1;74751,074897;1;0,000000;0;0,000000;0;;1,000000;0,515210;-1,000000;41877,443899;0,139591;1,000000;43588,116062;0,145294;1,000000
1130;13;0,209539;82977,510639;1,000000;82977,510639;1;0,000000;0,000000;0,000000;0;0,484790;0;0,000000;1,000000;0,000000;0;19,557191;0;82977,510639;0;82977,510639;1;82977,510639;1;27082,769006;1;0,000000;0;55894,741633;1;;1,000000;-1,000000;-1,000000;55894,741633;0,186316;1,000000;47668,305891;0,158894;1,000000
1130;14;0,209539;67135,205568;1,000000;67135,205568;1;34990,576907;1,000000;-34990,576907;0;0,486248;0;0,000000;0,000000;0,000000;0;32,682616;0;67135,205568;0;67135,205568;1;67135,205568;1;67135,205568;1;0,000000;0;0,000000;0;;1,000000;0,513752;0,200000;34990,576907;0,116635;1,000000;50832,881978;0,169443;1,000000
1130;15;0,209539;66067,996715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486248;0;78188,026517;1,000000;78188,026517;1;41,333086;0;66067,996715;0;0,000000;0;78188,026517;1;78188,026517;1;78188,026517;1;0,000000;0;;1,000000;-1,000000;1,000000;-12120,029802;-0,040400;-1,000000;-11052,820948;-0,036843;-1,000000
1130;16;0,209539;60702,314229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486248;0;74795,378640;1,000000;74795,378640;1;56,990287;0;60702,314229;0;0,000000;0;74795,378640;1;74795,378640;1;74795,378640;1;0,000000;0;;1,000000;-1,000000;1,000000;-14093,064411;-0,046977;-1,000000;-74795,378640;-0,249318;-1,000000
1130;17;0,209539;51441,836899;1,000000;51441,836899;1;0,000000;1,000000;0,000000;0;0,486248;0;17264,852078;1,000000;17264,852078;1;39,543689;0;51441,836899;0;51441,836899;1;68706,688977;1;68706,688977;1;17264,852078;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17264,852078;-0,057550;-1,000000;-68706,688977;-0,229022;-1,000000
1130;18;0,209539;54460,981800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486248;0;70069,494659;1,000000;70069,494659;1;43,898193;0;54460,981800;0;0,000000;0;70069,494659;1;70069,494659;1;70069,494659;1;0,000000;0;;1,000000;-1,000000;1,000000;-15608,512859;-0,052028;-1,000000;-18627,657760;-0,062092;-1,000000
1130;19;0,209539;58964,567475;1,000000;58964,567475;1;7602,296165;1,000000;-7602,296165;0;0,486565;0;0,000000;0,000000;0,000000;0;31,530918;0;58964,567475;0;58964,567475;1;58964,567475;1;58964,567475;1;0,000000;0;0,000000;0;;1,000000;0,513435;0,200000;7602,296165;0,025341;1,000000;-51362,271310;-0,171208;-1,000000
1130;20;0,209539;51064,868042;1,000000;51064,868042;1;4951,161619;1,000000;-4951,161619;0;0,486771;0;0,000000;1,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;51064,868042;1;0,000000;0;0,000000;0;;1,000000;0,513229;-1,000000;4951,161619;0,016504;1,000000;12850,861051;0,042836;1,000000
1130;21;0,209539;55605,528375;1,000000;55605,528375;1;0,000000;0,000000;0,000000;0;0,486771;0;4109,359434;1,000000;4109,359434;1;39,923310;0;55605,528375;0;55605,528375;1;59714,887809;1;59714,887809;1;4109,359434;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
1130;22;0,209539;31863,441255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486771;0;45404,848673;1,000000;45404,848673;1;28,758472;0;31863,441255;0;0,000000;0;45404,848673;1;45404,848673;1;45404,848673;1;0,000000;0;;1,000000;-1,000000;1,000000;-13541,407419;-0,045138;-1,000000;10200,679702;0,034002;1,000000
1130;23;0,209539;55339,905478;1,000000;55339,905478;1;15540,372144;1,000000;-15540,372144;0;0,487419;0;0,000000;0,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;55339,905478;1;0,000000;0;0,000000;0;;1,000000;0,512581;0,200000;15540,372144;0,051801;1,000000;-39799,533334;-0,132665;-1,000000
1130;24;0,209539;50247,447153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487419;0;51459,901396;0,000000;0,000000;0;31,364629;0;50247,447153;0;0,000000;0;0,000000;0;51459,901396;1;0,000000;0;-51459,901396;0;;1,000000;1,000000;-0,250000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
1130;25;0,209539;74736,203881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487419;0;41753,388087;0,000000;0,000000;0;20,551170;0;74736,203881;0;0,000000;0;0,000000;0;41753,388087;1;0,000000;0;-41753,388087;0;;-1,000000;0,512581;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
1130;26;0,209539;64863,334279;1,000000;64863,334279;1;18826,393540;1,000000;-18826,393540;0;0,488203;0;0,000000;0,000000;0,000000;0;26,448089;0;64863,334279;0;64863,334279;1;64863,334279;1;64863,334279;1;0,000000;0;0,000000;0;;1,000000;0,511797;0,200000;18826,393540;0,062755;1,000000;-46036,940738;-0,153456;-1,000000
1130;27;0,209539;44353,953333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488203;0;89855,011621;1,000000;89855,011621;1;59,014454;0;44353,953333;0;0,000000;0;89855,011621;1;89855,011621;1;89855,011621;1;0,000000;0;;1,000000;-1,000000;1,000000;-45501,058288;-0,151670;-1,000000;-24991,677343;-0,083306;-1,000000
1130;28;0,209539;74005,383552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488203;0;84486,558385;1,000000;84486,558385;1;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;84486,558385;1;0,000000;0;;1,000000;-1,000000;1,000000;-10481,174833;-0,034937;-1,000000;-84486,558385;-0,281622;-1,000000
1130;29;0,209539;70534,044005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488203;0;87428,746560;1,000000;87428,746560;1;69,070372;0;70534,044005;0;0,000000;0;87428,746560;1;87428,746560;1;87428,746560;1;0,000000;0;;1,000000;-1,000000;1,000000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
1130;30;0,209539;75385,324401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488203;0;91550,522136;1,000000;91550,522136;1;71,225605;0;75385,324401;0;0,000000;0;91550,522136;1;91550,522136;1;91550,522136;1;0,000000;0;;1,000000;-1,000000;1,000000;-16165,197735;-0,053884;-1,000000;-91550,522136;-0,305168;-1,000000
1130;31;0,209539;50453,256770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488203;0;58683,573365;0,000000;0,000000;0;61,976504;0;50453,256770;0;0,000000;0;0,000000;0;58683,573365;1;0,000000;0;-58683,573365;0;;1,000000;-1,000000;-0,500000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
1130;32;0,209539;73789,133242;1,000000;73789,133242;1;17588,496636;1,000000;-17588,496636;0;0,488936;0;0,000000;0,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;73789,133242;1;0,000000;0;0,000000;0;;1,000000;0,511064;0,200000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
1130;33;0,209539;70492,046728;1,000000;70492,046728;1;39861,123661;1,000000;-39861,123661;0;0,490597;0;0,000000;0,000000;0,000000;0;20,300628;0;70492,046728;0;70492,046728;1;70492,046728;1;70492,046728;1;0,000000;0;0,000000;0;;1,000000;0,509403;0,200000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
1130;34;0,209539;80034,666508;1,000000;80034,666508;1;59034,666508;1,000000;-59034,666508;0;0,493057;0;0,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;80034,666508;1;0,000000;0;0,000000;0;;1,000000;0,506943;0,200000;59034,666508;0,196782;1,000000;49492,046728;0,164973;1,000000
1130;35;0,209539;61217,937247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493057;0;35715,387665;0,000000;0,000000;0;32,963517;0;61217,937247;0;0,000000;0;0,000000;0;35715,387665;1;0,000000;0;-35715,387665;0;;-1,000000;0,506943;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
1130;36;0,209539;63821,724780;1,000000;63821,724780;1;0,000000;0,000000;0,000000;0;0,493057;0;0,000000;0,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;31006,558634;1;0,000000;0;32815,166145;1;;1,000000;-1,000000;0,200000;32815,166145;0,109384;1,000000;-31006,558634;-0,103355;-1,000000
1130;37;0,209539;96693,888657;1,000000;96693,888657;1;0,000000;2,000000;0,000000;0;0,493057;0;0,000000;1,000000;0,000000;0;28,013612;0;96693,888657;0;96693,888657;1;96693,888657;1;29462,620485;1;0,000000;0;67231,268172;1;;1,000000;-1,000000;-1,000000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
1130;38;0,209539;55103,602117;1,000000;55103,602117;1;20007,698122;1,000000;-20007,698122;0;0,493890;0;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;55103,602117;1;0,000000;0;0,000000;0;;1,000000;0,506110;0,200000;20007,698122;0,066692;1,000000;61597,984662;0,205327;1,000000
1130;39;0,209539;56482,721794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493890;0;79821,987079;1,000000;79821,987079;1;51,415094;0;56482,721794;0;0,000000;0;79821,987079;1;79821,987079;1;79821,987079;1;0,000000;0;;1,000000;-1,000000;1,000000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
1130;40;0,209539;44275,178189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493890;0;79403,907937;1,000000;79403,907937;1;51,135549;0;44275,178189;0;0,000000;0;79403,907937;1;79403,907937;1;79403,907937;1;0,000000;0;;1,000000;-1,000000;1,000000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
1130;41;0,209539;36198,067673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493890;0;73096,362588;1,000000;73096,362588;1;50,994358;0;36198,067673;0;0,000000;0;73096,362588;1;73096,362588;1;73096,362588;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
1130;42;0,209539;34929,403730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493890;0;69692,607299;0,000000;0,000000;0;44,117996;0;34929,403730;0;0,000000;0;0,000000;0;69692,607299;1;0,000000;0;-69692,607299;0;;1,000000;-1,000000;-0,500000;-34763,203570;-0,115877;-1,000000;-69692,607299;-0,232309;-1,000000
1130;43;0,209539;46031,837539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493890;0;59168,841994;1,000000;59168,841994;1;45,148637;0;46031,837539;0;0,000000;0;59168,841994;1;59168,841994;1;59168,841994;1;0,000000;0;;1,000000;-1,000000;1,000000;-13137,004455;-0,043790;-1,000000;-59168,841994;-0,197229;-1,000000
1130;44;0,209539;27976,681540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493890;0;48575,943873;0,000000;0,000000;0;25,098465;0;27976,681540;0;0,000000;0;0,000000;0;48575,943873;1;0,000000;0;-48575,943873;0;;1,000000;-1,000000;-0,500000;-20599,262333;-0,068664;-1,000000;-48575,943873;-0,161920;-1,000000
1130;45;0,209539;33550,900709;0,000000;0,000000;1;63481,344191;2,000000;63481,344191;0;0,491245;0;0,000000;1,000000;0,000000;0;46,693873;0;33550,900709;0;0,000000;0;63481,344191;1;63481,344191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29930,443482;-0,099768;-1,000000;-63481,344191;-0,211604;-1,000000
1130;46;0,209539;79201,457899;1,000000;79201,457899;1;34101,552556;1,000000;-34101,552556;0;0,492666;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;79201,457899;1;79201,457899;1;79201,457899;1;0,000000;0;0,000000;0;;1,000000;0,507334;0,200000;34101,552556;0,113672;1,000000;-45099,905343;-0,150333;-1,000000
1130;47;0,209539;58340,163497;1,000000;58340,163497;1;18140,235258;1,000000;-18140,235258;0;0,493422;0;0,000000;0,000000;0,000000;0;25,157576;0;58340,163497;0;58340,163497;1;58340,163497;1;58340,163497;1;0,000000;0;0,000000;0;;1,000000;0,506578;0,200000;18140,235258;0,060467;1,000000;39001,529660;0,130005;1,000000
1130;48;0,209539;42562,414510;1,000000;42562,414510;1;3131,915614;1,000000;-3131,915614;0;0,493552;0;0,000000;0,000000;0,000000;0;23,065416;0;42562,414510;0;42562,414510;1;42562,414510;1;42562,414510;1;0,000000;0;0,000000;0;;1,000000;0,506448;0,200000;3131,915614;0,010440;1,000000;18909,664602;0,063032;1,000000
1130;49;0,209539;57800,388302;1,000000;57800,388302;1;18575,702621;1,000000;-18575,702621;0;0,494326;0;0,000000;1,000000;0,000000;0;16,096939;0;57800,388302;0;57800,388302;1;57800,388302;1;57800,388302;1;0,000000;0;0,000000;0;;1,000000;0,505674;-1,000000;18575,702621;0,061919;1,000000;3337,728829;0,011126;1,000000
1130;50;0,209539;59751,159778;1,000000;59751,159778;1;14145,619308;1,000000;-14145,619308;0;0,494916;0;0,000000;0,000000;0,000000;0;17,582768;0;59751,159778;0;59751,159778;1;59751,159778;1;59751,159778;1;0,000000;0;0,000000;0;;1,000000;0,505084;0,200000;14145,619308;0,047152;1,000000;12194,847832;0,040649;1,000000
1130;51;0,209539;65338,397454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494916;0;93669,049338;1,000000;93669,049338;1;61,850496;0;65338,397454;0;0,000000;0;93669,049338;1;93669,049338;1;93669,049338;1;0,000000;0;;1,000000;-1,000000;1,000000;-28330,651884;-0,094436;-1,000000;-33917,889561;-0,113060;-1,000000
1130;52;0,209539;65141,592647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494916;0;88136,164998;1,000000;88136,164998;1;66,198366;0;65141,592647;0;0,000000;0;88136,164998;1;88136,164998;1;88136,164998;1;0,000000;0;;1,000000;-1,000000;1,000000;-22994,572351;-0,076649;-1,000000;-88136,164998;-0,293787;-1,000000
1130;53;0,209539;83705,150175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494916;0;92093,763739;1,000000;92093,763739;1;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;92093,763739;1;0,000000;0;;1,000000;-1,000000;1,000000;-8388,613564;-0,027962;-1,000000;-92093,763739;-0,306979;-1,000000
1130;54;0,209539;32993,510300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494916;0;87542,105541;1,000000;87542,105541;1;65,476229;0;32993,510300;0;0,000000;0;87542,105541;1;87542,105541;1;87542,105541;1;0,000000;0;;1,000000;-1,000000;1,000000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
1130;55;0,209539;49513,168643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494916;0;57370,546994;1,000000;57370,546994;1;58,399664;0;49513,168643;0;0,000000;0;57370,546994;1;57370,546994;1;57370,546994;1;0,000000;0;;1,000000;-1,000000;1,000000;-7857,378351;-0,026191;-1,000000;-57370,546994;-0,191235;-1,000000
1130;56;0,209539;70036,700871;1,000000;70036,700871;1;0,000000;0,000000;0,000000;0;0,494916;0;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;54473,019170;1;0,000000;0;15563,681701;1;;1,000000;-1,000000;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
1130;57;0,209539;80411,163155;1,000000;80411,163155;1;52113,974432;1,000000;-52113,974432;0;0,497087;0;0,000000;0,000000;0,000000;0;26,250034;0;80411,163155;0;80411,163155;1;80411,163155;1;80411,163155;1;0,000000;0;0,000000;0;;1,000000;0,502913;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
1130;58;0,209539;57355,241834;1,000000;57355,241834;1;33151,740119;1,000000;-33151,740119;0;0,498469;0;0,000000;0,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;57355,241834;1;0,000000;0;0,000000;0;;1,000000;0,501531;0,200000;33151,740119;0,110506;1,000000;56207,661441;0,187359;1,000000
1130;59;0,209539;79107,137652;1,000000;79107,137652;1;0,000000;0,000000;0,000000;0;0,498469;0;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;28649,299799;1;0,000000;0;50457,837853;1;;1,000000;-1,000000;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
1130;60;0,209539;62702,981798;1,000000;62702,981798;1;0,000000;2,000000;0,000000;0;0,498469;0;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;28133,724534;1;0,000000;0;34569,257264;1;;1,000000;-1,000000;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
1130;61;0,209539;69145,355476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498469;0;31429,770155;0,000000;0,000000;0;27,285660;0;69145,355476;0;0,000000;0;0,000000;0;31429,770155;1;0,000000;0;-31429,770155;0;;-1,000000;0,501531;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
1130;62;0,209539;93321,502349;1,000000;93321,502349;1;0,000000;0,000000;0,000000;0;0,498469;0;0,000000;1,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;30751,580901;1;0,000000;0;62569,921448;1;;1,000000;-1,000000;-1,000000;62569,921448;0,208566;1,000000;-30751,580901;-0,102505;-1,000000
1130;63;0,209539;91170,158165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498469;0;77879,359075;0,000000;0,000000;0;50,976537;0;91170,158165;0;0,000000;0;0,000000;0;77879,359075;1;0,000000;0;-77879,359075;0;;-1,000000;0,501531;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
1130;64;0,209539;33462,860558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498469;0;72134,494170;1,000000;72134,494170;1;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;72134,494170;1;0,000000;0;;1,000000;-1,000000;1,000000;-38671,633612;-0,128905;-1,000000;-72134,494170;-0,240448;-1,000000
1130;65;0,209539;32792,128620;1,000000;32792,128620;1;0,000000;1,000000;0,000000;0;0,498469;0;33151,108235;1,000000;33151,108235;1;39,919972;0;32792,128620;0;32792,128620;1;65943,236856;1;65943,236856;1;33151,108235;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
1130;66;0,209539;39991,613993;0,000000;0,000000;1;78775,006560;2,000000;78775,006560;0;0,495186;0;0,000000;1,000000;0,000000;0;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38783,392567;-0,129278;-1,000000;-45982,877940;-0,153276;-1,000000
1130;67;0,209539;44275,426409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495186;0;50586,670153;1,000000;50586,670153;1;45,812543;0;44275,426409;0;0,000000;0;50586,670153;1;50586,670153;1;50586,670153;1;0,000000;0;;1,000000;-1,000000;1,000000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
1130;68;0,209539;37242,265593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495186;0;49817,689723;1,000000;49817,689723;1;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;49817,689723;1;0,000000;0;;1,000000;-1,000000;1,000000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
1130;69;0,209539;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495186;0;54604,792009;0,000000;0,000000;0;37,292771;0;56169,731522;0;0,000000;0;0,000000;0;54604,792009;1;0,000000;0;-54604,792009;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
1130;70;0,209539;56518,656798;1,000000;56518,656798;1;0,000000;0,000000;0,000000;0;0,495186;0;0,000000;1,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;46400,897693;1;0,000000;0;10117,759105;1;;1,000000;-1,000000;-1,000000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
1130;71;0,209539;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;0;0,495796;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,504204;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
1130;72;0,209539;35536,622991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495796;0;42616,563318;1,000000;42616,563318;1;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;42616,563318;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
1130;73;0,209539;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;0;0,496792;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,503208;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
