episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
661;11;0,559039;72922,046908;1,000000;72922,046908;1;0,000000;2,000000;0,000000;0;0,494384;0;0,000000;0,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;29985,708645;1;0,000000;0;42936,338263;1;;1,000000;-1,000000;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
661;12;0,559039;113371,428415;1,000000;113371,428415;1;82045,761621;1,000000;-82045,761621;0;0,497803;0;0,000000;0,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;113371,428415;1;0,000000;0;0,000000;0;;1,000000;0,502197;0,200000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
661;13;0,559039;84774,673939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497803;0;64188,781964;1,000000;64188,781964;1;27,823047;0;84774,673939;0;0,000000;0;64188,781964;1;64188,781964;1;64188,781964;1;0,000000;0;;-1,000000;0,502197;-1,000000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
661;14;0,559039;52041,492050;1,000000;52041,492050;1;0,000000;0,000000;0,000000;0;0,497803;0;15019,477351;1,000000;15019,477351;1;40,702735;0;52041,492050;0;52041,492050;1;67060,969401;1;67060,969401;1;15019,477351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15019,477351;-0,050065;-1,000000;-67060,969401;-0,223537;-1,000000
661;15;0,559039;52740,227873;1,000000;52740,227873;1;0,000000;0,000000;0,000000;0;0,497803;0;21291,468122;0,000000;0,000000;0;42,015244;0;52740,227873;0;52740,227873;1;52740,227873;1;74031,695995;1;0,000000;0;-21291,468122;0;;-1,000000;-1,000000;-0,500000;-21291,468122;-0,070972;-1,000000;-21990,203945;-0,073301;-1,000000
661;16;0,559039;53587,988146;1,000000;53587,988146;1;16795,825228;2,000000;16795,825228;0;0,497103;0;0,000000;1,000000;0,000000;0;44,326410;0;53587,988146;0;53587,988146;1;70383,813374;1;70383,813374;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16795,825228;-0,055986;-1,000000;-17643,585501;-0,058812;-1,000000
661;17;0,559039;45507,740862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497103;0;58779,513887;0,000000;0,000000;0;31,990816;0;45507,740862;0;0,000000;0;0,000000;0;58779,513887;1;0,000000;0;-58779,513887;0;;1,000000;-1,000000;-0,500000;-13271,773024;-0,044239;-1,000000;-5191,525741;-0,017305;-1,000000
661;18;0,559039;42744,368111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497103;0;47067,354094;1,000000;47067,354094;1;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;47067,354094;1;0,000000;0;;1,000000;-1,000000;1,000000;-4322,985983;-0,014410;-1,000000;-47067,354094;-0,156891;-1,000000
661;19;0,559039;48408,709342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497103;0;56838,545811;1,000000;56838,545811;1;35,139123;0;48408,709342;0;0,000000;0;56838,545811;1;56838,545811;1;56838,545811;1;0,000000;0;;1,000000;-1,000000;1,000000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
661;20;0,559039;69895,076541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497103;0;38427,752890;1,000000;38427,752890;1;27,434848;0;69895,076541;0;0,000000;0;38427,752890;1;38427,752890;1;38427,752890;1;0,000000;0;;-1,000000;0,502897;-1,000000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
661;21;0,559039;69480,789671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497103;0;43036,275908;0,000000;0,000000;0;30,289168;0;69480,789671;0;0,000000;0;0,000000;0;43036,275908;1;0,000000;0;-43036,275908;0;;-1,000000;-1,000000;0,200000;26444,513763;0,088148;1,000000;-43036,275908;-0,143454;-1,000000
661;22;0,559039;50957,461038;1,000000;50957,461038;1;0,000000;2,000000;0,000000;0;0,497103;0;0,000000;1,000000;0,000000;0;28,986448;0;50957,461038;0;50957,461038;1;50957,461038;1;39831,048443;1;0,000000;0;11126,412595;1;;1,000000;-1,000000;-1,000000;11126,412595;0,037088;1,000000;-39831,048443;-0,132770;-1,000000
661;23;0,559039;64623,127673;1,000000;64623,127673;1;11441,444829;1,000000;-11441,444829;0;0,497580;0;0,000000;1,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;64623,127673;1;0,000000;0;0,000000;0;;1,000000;0,502420;-1,000000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
661;24;0,559039;51578,419285;1,000000;51578,419285;1;0,000000;2,000000;0,000000;0;0,497580;0;0,000000;1,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;38593,033648;1;0,000000;0;12985,385637;1;;1,000000;-1,000000;-1,000000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
661;25;0,559039;54674,890417;1,000000;54674,890417;1;0,000000;0,000000;0,000000;0;0,497580;0;37767,337717;1,000000;37767,337717;1;65,893362;0;54674,890417;0;54674,890417;1;92442,228134;1;92442,228134;1;37767,337717;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
661;26;0,559039;61454,181989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497580;0;85220,734097;1,000000;85220,734097;1;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;85220,734097;1;0,000000;0;;1,000000;-1,000000;1,000000;-23766,552109;-0,079222;-1,000000;-30545,843680;-0,101819;-1,000000
661;27;0,559039;66540,601263;1,000000;66540,601263;1;33648,961050;2,000000;33648,961050;0;0,496178;0;0,000000;1,000000;0,000000;0;80,751047;0;66540,601263;0;66540,601263;1;100189,562313;1;100189,562313;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
661;28;0,559039;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496178;0;94797,267636;0,000000;0,000000;0;71,247331;0;93080,744798;0;0,000000;0;0,000000;0;94797,267636;1;0,000000;0;-94797,267636;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-28256,666373;-0,094189;-1,000000
661;29;0,559039;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,496861;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,503139;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
661;30;0,559039;72063,544255;1,000000;72063,544255;1;0,000000;2,000000;0,000000;0;0,496861;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;60929,306285;1;0,000000;0;11134,237970;1;;1,000000;-1,000000;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
661;31;0,559039;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,497632;0;0,000000;1,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,502368;-1,000000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
661;32;0,559039;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,499301;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,500699;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
661;33;0,559039;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;1;0,501042;1;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,498958;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
661;34;0,559039;61051,065259;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501042;1;32536,354465;1,000000;32536,354465;1;20,401446;0;61051,065259;0;0,000000;0;32536,354465;1;32536,354465;1;32536,354465;1;0,000000;0;;-1,000000;0,498958;-1,000000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
661;35;0,559039;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;1;0,503111;1;0,000000;1,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,496889;-1,000000;49648,363371;0,165495;1,000000;-27784,013772;-0,092613;-1,000000
661;36;0,559039;68751,841664;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503111;1;29035,707117;0,000000;0,000000;0;27,603009;0;68751,841664;0;0,000000;0;0,000000;0;29035,707117;1;0,000000;0;-29035,707117;0;;-1,000000;0,496889;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
661;37;0,559039;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;1;0,503644;1;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,496356;0,200000;12802,495345;0,042675;1,000000;-65752,965009;-0,219177;-1,000000
661;38;0,559039;47612,778705;0,000000;0,000000;1;63354,637463;2,000000;63354,637463;1;0,501004;1;0,000000;1,000000;0,000000;0;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;0,000000;0;0,000000;0;;1,000000;0,044129;-1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
661;39;0,559039;35167,994234;0,000000;0,000000;1;61592,361567;2,000000;61592,361567;0;0,498438;0;0,000000;0,000000;0,000000;0;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;0,000000;0;0,000000;0;;1,000000;0,023594;0,200000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
661;40;0,559039;41603,224521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498438;0;55804,108421;1,000000;55804,108421;1;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;55804,108421;1;0,000000;0;;1,000000;-1,000000;1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
661;41;0,559039;47102,991059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498438;0;52383,570666;1,000000;52383,570666;1;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;52383,570666;1;0,000000;0;;1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
661;42;0,559039;59890,506198;1,000000;59890,506198;1;0,000000;0,000000;0,000000;0;0,498438;0;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;42665,800891;1;0,000000;0;17224,705307;1;;1,000000;-1,000000;0,200000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
661;43;0,559039;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498438;0;50084,911959;0,000000;0,000000;0;33,066252;0;49174,834399;0;0,000000;0;0,000000;0;50084,911959;1;0,000000;0;-50084,911959;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
661;44;0,559039;44989,323410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498438;0;38201,178421;0,000000;0,000000;0;21,822717;0;44989,323410;0;0,000000;0;0,000000;0;38201,178421;1;0,000000;0;-38201,178421;0;;-1,000000;0,501562;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
661;45;0,559039;59288,317772;1,000000;59288,317772;1;0,000000;2,000000;0,000000;0;0,498438;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;31589,759636;1;0,000000;0;27698,558136;1;;1,000000;-1,000000;0,200000;27698,558136;0,092329;1,000000;-31589,759636;-0,105299;-1,000000
661;46;0,559039;76924,438769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498438;0;43045,526637;0,000000;0,000000;0;11,853194;0;76924,438769;0;0,000000;0;0,000000;0;43045,526637;1;0,000000;0;-43045,526637;0;;-1,000000;0,501562;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
661;47;0,559039;66265,728657;1,000000;66265,728657;1;0,000000;0,000000;0,000000;0;0,498438;0;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;38555,719897;1;0,000000;0;27710,008760;1;;1,000000;-1,000000;0,200000;27710,008760;0,092367;1,000000;-38555,719897;-0,128519;-1,000000
661;48;0,559039;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;0;0,499183;0;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,500817;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
661;49;0,559039;63689,926999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499183;0;77749,734823;0,000000;0,000000;0;57,917134;0;63689,926999;0;0,000000;0;0,000000;0;77749,734823;1;0,000000;0;-77749,734823;0;;1,000000;-1,000000;-0,500000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
661;50;0,559039;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,499704;0;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,500296;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
661;51;0,559039;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;1;0,500426;1;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,499574;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
661;52;0,559039;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500426;1;76319,602590;0,000000;0,000000;0;62,695905;0;79134,778346;0;0,000000;0;0,000000;0;76319,602590;1;0,000000;0;-76319,602590;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
661;53;0,559039;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;1;0,502422;1;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,497578;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
661;54;0,559039;50570,398786;1,000000;50570,398786;1;0,000000;0,000000;0,000000;1;0,502422;1;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;43955,817061;1;0,000000;0;6614,581726;1;;1,000000;-1,000000;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
661;55;0,559039;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;1;0,503076;1;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,496924;0,200000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
661;56;0,559039;79581,237641;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503076;1;27279,389606;0,000000;0,000000;0;23,326799;0;79581,237641;0;0,000000;0;0,000000;0;27279,389606;1;0,000000;0;-27279,389606;0;;-1,000000;0,496924;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
661;57;0,559039;77888,612624;1,000000;77888,612624;1;0,000000;0,000000;0,000000;1;0,503076;1;0,000000;1,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;33887,289421;1;0,000000;0;44001,323203;1;;1,000000;-1,000000;-1,000000;44001,323203;0,146671;1,000000;-33887,289421;-0,112958;-1,000000
661;58;0,559039;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;1;0,504744;1;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,495256;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
661;59;0,559039;92383,501190;1,000000;92383,501190;1;0,000000;2,000000;0,000000;1;0,504744;1;0,000000;1,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;33983,564761;1;0,000000;0;58399,936429;1;;1,000000;-1,000000;-1,000000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
661;60;0,559039;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;1;0,504953;1;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,495047;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
661;61;0,559039;66336,436959;0,000000;0,000000;1;66742,722081;2,000000;66742,722081;1;0,502172;1;0,000000;0,000000;0,000000;0;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
661;62;0,559039;40374,060605;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502172;1;60633,003740;0,000000;0,000000;0;44,622664;0;40374,060605;0;0,000000;0;0,000000;0;60633,003740;1;0,000000;0;-60633,003740;0;;1,000000;-1,000000;-0,500000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
661;63;0,559039;27149,612529;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502172;1;52617,313283;1,000000;52617,313283;1;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;52617,313283;1;0,000000;0;;1,000000;-1,000000;1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
661;64;0,559039;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502172;1;64801,605959;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;0,000000;0;64801,605959;1;0,000000;0;-64801,605959;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
661;65;0,559039;30332,409557;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502172;1;45135,334639;0,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;0,000000;0;45135,334639;1;0,000000;0;-45135,334639;0;;1,000000;-1,000000;-0,500000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
661;66;0,559039;39186,578448;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502172;1;41296,122624;0,000000;0,000000;0;35,225745;0;39186,578448;0;0,000000;0;0,000000;0;41296,122624;1;0,000000;0;-41296,122624;0;;1,000000;-1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
661;67;0,559039;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;1;0,502721;1;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,497279;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
661;68;0,559039;62258,957207;0,000000;0,000000;1;43912,322970;2,000000;43912,322970;1;0,500891;1;0,000000;1,000000;0,000000;0;30,161418;0;62258,957207;0;0,000000;0;43912,322970;1;43912,322970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
661;69;0,559039;38751,672555;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500891;1;32339,378143;0,000000;0,000000;0;18,188133;0;38751,672555;0;0,000000;0;0,000000;0;32339,378143;1;0,000000;0;-32339,378143;0;;-1,000000;0,499109;0,200000;6412,294411;0,021374;1,000000;-32339,378143;-0,107798;-1,000000
661;70;0,559039;62747,320302;1,000000;62747,320302;1;0,000000;0,000000;0,000000;1;0,500891;1;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;39564,800336;1;0,000000;0;23182,519966;1;;1,000000;-1,000000;0,200000;23182,519966;0,077275;1,000000;-39564,800336;-0,131883;-1,000000
661;71;0,559039;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;1;0,501685;1;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,498315;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
661;72;0,559039;84865,334044;1,000000;84865,334044;1;0,000000;0,000000;0,000000;1;0,501685;1;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;35849,164555;1;0,000000;0;49016,169489;1;;1,000000;-1,000000;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
661;73;0,559039;59014,649587;1,000000;59014,649587;1;0,000000;0,000000;0,000000;1;0,501685;1;22550,565598;0,000000;0,000000;0;64,777786;0;59014,649587;0;59014,649587;1;59014,649587;1;81565,215185;1;0,000000;0;-22550,565598;0;;-1,000000;-1,000000;-0,500000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
661;74;0,559039;66482,972789;0,000000;0,000000;1;86009,921757;2,000000;86009,921757;0;0,498101;0;0,000000;1,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;0,000000;0;0,000000;0;;1,000000;0,038475;-1,000000;-19526,948968;-0,065090;-1,000000;-26995,272170;-0,089984;-1,000000
