episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1589;9;0,364146;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;0;0,489347;0;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,510653;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
1589;10;0,364146;36839,825249;1,000000;36839,825249;1;0,000000;2,000000;0,000000;0;0,489347;0;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;22796,926009;1;0,000000;0;14042,899240;1;;1,000000;-1,000000;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
1589;11;0,364146;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;0;0,493024;0;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,506976;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
1589;12;0,364146;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;0;0,496519;0;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,503481;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
1589;13;0,364146;63069,906384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496519;0;68061,937738;1,000000;68061,937738;1;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;68061,937738;1;0,000000;0;;1,000000;-1,000000;1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
1589;14;0,364146;47828,630146;0,000000;0,000000;1;54317,208367;2,000000;54317,208367;0;0,494256;0;0,000000;1,000000;0,000000;0;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
1589;15;0,364146;51930,352467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494256;0;59701,929758;0,000000;0,000000;0;43,491854;0;51930,352467;0;0,000000;0;0,000000;0;59701,929758;1;0,000000;0;-59701,929758;0;;1,000000;-1,000000;-0,500000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
1589;16;0,364146;38541,275177;0,000000;0,000000;1;65937,626154;2,000000;65937,626154;0;0,491508;0;0,000000;0,000000;0,000000;0;40,106196;0;38541,275177;0;0,000000;0;65937,626154;1;65937,626154;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
1589;17;0,364146;28464,236749;0,000000;0,000000;1;44159,952183;2,000000;44159,952183;0;0,489668;0;0,000000;1,000000;0,000000;0;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
1589;18;0,364146;48050,860157;1,000000;48050,860157;1;0,000000;0,000000;0,000000;0;0,489668;0;0,000000;0,000000;0,000000;0;29,585170;0;48050,860157;0;48050,860157;1;48050,860157;1;40928,325057;1;0,000000;0;7122,535100;1;;1,000000;-1,000000;0,200000;7122,535100;0,023742;1,000000;-40928,325057;-0,136428;-1,000000
1589;19;0,364146;46646,960156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489668;0;38050,208287;0,000000;0,000000;0;22,659857;0;46646,960156;0;0,000000;0;0,000000;0;38050,208287;1;0,000000;0;-38050,208287;0;;-1,000000;0,510332;0,200000;8596,751869;0,028656;1,000000;10000,651869;0,033336;1,000000
1589;20;0,364146;53425,429008;1,000000;53425,429008;1;0,000000;0,000000;0,000000;0;0,489668;0;0,000000;1,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;32626,846920;1;0,000000;0;20798,582088;1;;1,000000;-1,000000;-1,000000;20798,582088;0,069329;1,000000;-32626,846920;-0,108756;-1,000000
1589;21;0,364146;62465,699246;1,000000;62465,699246;1;0,000000;0,000000;0,000000;0;0,489668;0;0,000000;0,000000;0,000000;0;13,235678;0;62465,699246;0;62465,699246;1;62465,699246;1;29295,946317;1;0,000000;0;33169,752929;1;;1,000000;-1,000000;0,200000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
1589;22;0,364146;80317,676352;1,000000;80317,676352;1;0,000000;0,000000;0,000000;0;0,489668;0;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;37159,075881;1;0,000000;0;43158,600470;1;;1,000000;-1,000000;0,200000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
1589;23;0,364146;54687,526911;1,000000;54687,526911;1;13758,127250;1,000000;-13758,127250;0;0,490241;0;0,000000;1,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;54687,526911;1;0,000000;0;0,000000;0;;1,000000;0,509759;-1,000000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
1589;24;0,364146;61692,435442;1,000000;61692,435442;1;0,000000;2,000000;0,000000;0;0,490241;0;0,000000;0,000000;0,000000;0;13,789835;0;61692,435442;0;61692,435442;1;61692,435442;1;31221,617411;1;0,000000;0;30470,818031;1;;1,000000;-1,000000;0,200000;30470,818031;0,101569;1,000000;23465,909501;0,078220;1,000000
1589;25;0,364146;69923,544026;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490241;0;78701,791487;0,000000;0,000000;0;67,776784;0;69923,544026;0;0,000000;0;0,000000;0;78701,791487;1;0,000000;0;-78701,791487;0;;1,000000;-1,000000;-0,500000;-8778,247461;-0,029261;-1,000000;-17009,356045;-0,056698;-1,000000
1589;26;0,364146;86616,543996;1,000000;86616,543996;1;0,000000;0,000000;0,000000;0;0,490241;0;0,000000;1,000000;0,000000;0;57,474190;0;86616,543996;0;86616,543996;1;86616,543996;1;81345,727284;1;0,000000;0;5270,816713;1;;1,000000;-1,000000;-1,000000;5270,816713;0,017569;1,000000;-81345,727284;-0,271152;-1,000000
1589;27;0,364146;64391,245176;1,000000;64391,245176;1;0,000000;0,000000;0,000000;0;0,490241;0;13138,575005;1,000000;13138,575005;1;67,718302;0;64391,245176;0;64391,245176;1;77529,820180;1;77529,820180;1;13138,575005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13138,575005;-0,043795;-1,000000;9086,723816;0,030289;1,000000
1589;28;0,364146;77910,165543;1,000000;77910,165543;1;0,000000;2,000000;0,000000;0;0,490241;0;0,000000;0,000000;0,000000;0;45,775589;0;77910,165543;0;77910,165543;1;77910,165543;1;70293,883324;1;0,000000;0;7616,282219;1;;1,000000;-1,000000;0,200000;7616,282219;0,025388;1,000000;-5902,638148;-0,019675;-1,000000
1589;29;0,364146;86490,957632;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490241;0;46763,156587;0,000000;0,000000;0;44,645059;0;86490,957632;0;0,000000;0;0,000000;0;46763,156587;1;0,000000;0;-46763,156587;0;;-1,000000;0,509759;0,200000;39727,801046;0,132426;1,000000;31147,008956;0,103823;1,000000
1589;30;0,364146;54616,705433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490241;0;44779,293339;0,000000;0,000000;0;40,500939;0;54616,705433;0;0,000000;0;0,000000;0;44779,293339;1;0,000000;0;-44779,293339;0;;-1,000000;0,509759;0,200000;9837,412094;0,032791;1,000000;-44779,293339;-0,149264;-1,000000
1589;31;0,364146;110825,062148;1,000000;110825,062148;1;81529,333066;1,000000;-81529,333066;0;0,493638;0;0,000000;0,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;110825,062148;1;0,000000;0;0,000000;0;;1,000000;0,506362;0,200000;81529,333066;0,271764;1,000000;-29295,729081;-0,097652;-1,000000
1589;32;0,364146;114363,392529;1,000000;114363,392529;1;86824,160134;1,000000;-86824,160134;0;0,497256;0;0,000000;1,000000;0,000000;0;10,969964;0;114363,392529;0;114363,392529;1;114363,392529;1;114363,392529;1;0,000000;0;0,000000;0;;1,000000;0,502744;-1,000000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
1589;33;0,364146;69002,638931;1,000000;69002,638931;1;0,000000;2,000000;0,000000;0;0,497256;0;0,000000;0,000000;0,000000;0;18,838802;0;69002,638931;0;69002,638931;1;69002,638931;1;30390,543418;1;0,000000;0;38612,095513;1;;1,000000;-1,000000;0,200000;38612,095513;0,128707;1,000000;83972,849110;0,279909;1,000000
1589;34;0,364146;88298,716787;1,000000;88298,716787;1;56004,536199;1,000000;-56004,536199;0;0,499590;0;0,000000;1,000000;0,000000;0;26,308227;0;88298,716787;0;88298,716787;1;88298,716787;1;88298,716787;1;0,000000;0;0,000000;0;;1,000000;0,500410;-1,000000;56004,536199;0,186682;1,000000;36708,458343;0,122362;1,000000
1589;35;0,364146;97744,269634;1,000000;97744,269634;1;0,000000;0,000000;0,000000;0;0,499590;0;0,000000;0,000000;0,000000;0;27,404954;0;97744,269634;0;97744,269634;1;97744,269634;1;40757,916604;1;0,000000;0;56986,353030;1;;1,000000;-1,000000;0,200000;56986,353030;0,189955;1,000000;47540,800182;0,158469;1,000000
1589;36;0,364146;72732,913164;1,000000;72732,913164;1;0,000000;2,000000;0,000000;0;0,499590;0;0,000000;0,000000;0,000000;0;24,648930;0;72732,913164;0;72732,913164;1;72732,913164;1;30505,494308;1;0,000000;0;42227,418856;1;;1,000000;-1,000000;0,200000;42227,418856;0,140758;1,000000;67238,775327;0,224129;1,000000
1589;37;0,364146;94361,442359;1,000000;94361,442359;1;14790,185324;1,000000;-14790,185324;1;0,500206;1;0,000000;0,000000;0,000000;0;47,597925;0;94361,442359;0;94361,442359;1;94361,442359;1;94361,442359;1;0,000000;0;0,000000;0;;1,000000;0,499794;0,200000;14790,185324;0,049301;1,000000;-6838,343871;-0,022794;-1,000000
1589;38;0,364146;52595,000729;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500206;1;74381,019690;0,000000;0,000000;0;57,990952;0;52595,000729;0;0,000000;0;0,000000;0;74381,019690;1;0,000000;0;-74381,019690;0;;1,000000;-1,000000;-0,500000;-21786,018960;-0,072620;-1,000000;19980,422669;0,066601;1,000000
1589;39;0,364146;31988,149960;1,000000;31988,149960;1;0,000000;0,000000;0,000000;1;0,500206;1;40335,094380;1,000000;40335,094380;1;63,347917;0;31988,149960;0;31988,149960;1;72323,244340;1;72323,244340;1;40335,094380;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40335,094380;-0,134450;-1,000000;-72323,244340;-0,241077;-1,000000
1589;40;0,364146;56333,219413;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500206;1;73439,585689;1,000000;73439,585689;1;47,015669;0;56333,219413;0;0,000000;0;73439,585689;1;73439,585689;1;73439,585689;1;0,000000;0;;1,000000;-1,000000;1,000000;-17106,366276;-0,057021;-1,000000;-41451,435730;-0,138171;-1,000000
1589;41;0,364146;36634,313485;0,000000;0,000000;1;48143,027697;2,000000;48143,027697;0;0,498200;0;0,000000;1,000000;0,000000;0;34,167863;0;36634,313485;0;0,000000;0;48143,027697;1;48143,027697;1;0,000000;0;0,000000;0;;1,000000;0,012256;-1,000000;-11508,714212;-0,038362;-1,000000;-48143,027697;-0,160477;-1,000000
1589;42;0,364146;62397,652439;1,000000;62397,652439;1;7380,439860;1,000000;-7380,439860;0;0,498507;0;0,000000;1,000000;0,000000;0;32,510364;0;62397,652439;0;62397,652439;1;62397,652439;1;62397,652439;1;0,000000;0;0,000000;0;;1,000000;0,501493;-1,000000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
1589;43;0,364146;42053,064152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498507;0;44676,548569;0,000000;0,000000;0;34,776398;0;42053,064152;0;0,000000;0;0,000000;0;44676,548569;1;0,000000;0;-44676,548569;0;;1,000000;1,000000;-0,250000;-2623,484418;-0,008745;0,000000;17721,103870;0,059070;1,000000
1589;44;0,364146;56577,531896;1,000000;56577,531896;1;16383,829372;1,000000;-16383,829372;0;0,499190;0;0,000000;0,000000;0,000000;0;26,923064;0;56577,531896;0;56577,531896;1;56577,531896;1;56577,531896;1;0,000000;0;0,000000;0;;1,000000;0,500810;0,200000;16383,829372;0,054613;1,000000;-40193,702524;-0,133979;-1,000000
1589;45;0,364146;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;1;0,500632;1;0,000000;0,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,499368;0,200000;34610,229557;0,115367;1,000000;12007,536843;0,040025;1,000000
1589;46;0,364146;66270,667335;1,000000;66270,667335;1;16822,045972;1,000000;-16822,045972;1;0,501333;1;0,000000;1,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;66270,667335;1;0,000000;0;0,000000;0;;1,000000;0,498667;-1,000000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
1589;47;0,364146;43044,658469;1,000000;43044,658469;1;7468,852452;2,000000;7468,852452;1;0,501022;1;0,000000;1,000000;0,000000;0;25,128832;0;43044,658469;0;43044,658469;1;50513,510921;1;50513,510921;1;0,000000;0;0,000000;0;;-1,000000;0,001645;-1,000000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
1589;48;0,364146;43996,147671;0,000000;0,000000;1;43011,241526;2,000000;43011,241526;0;0,499230;0;0,000000;1,000000;0,000000;0;43,805940;0;43996,147671;0;0,000000;0;43011,241526;1;43011,241526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;984,906145;0,003283;0,000000;33,416943;0,000111;0,000000
1589;49;0,364146;50121,740395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499230;0;92602,130206;1,000000;92602,130206;1;70,991177;0;50121,740395;0;0,000000;0;92602,130206;1;92602,130206;1;92602,130206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
1589;50;0,364146;83277,246049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499230;0;96331,033381;0,000000;0,000000;0;65,305008;0;83277,246049;0;0,000000;0;0,000000;0;96331,033381;1;0,000000;0;-96331,033381;0;;1,000000;-1,000000;-0,500000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
1589;51;0,364146;82588,532577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499230;0;85918,681193;1,000000;85918,681193;1;59,962375;0;82588,532577;0;0,000000;0;85918,681193;1;85918,681193;1;85918,681193;1;0,000000;0;;1,000000;-1,000000;1,000000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
1589;52;0,364146;59822,306685;0,000000;0,000000;1;93722,766042;2,000000;93722,766042;0;0,495325;0;0,000000;1,000000;0,000000;0;78,527447;0;59822,306685;0;0,000000;0;93722,766042;1;93722,766042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33900,459357;-0,113002;-1,000000;-93722,766042;-0,312409;-1,000000
1589;53;0,364146;53680,568482;1,000000;53680,568482;1;0,000000;2,000000;0,000000;0;0,495325;0;0,000000;1,000000;0,000000;0;50,411958;0;53680,568482;0;53680,568482;1;53680,568482;1;49915,323458;1;0,000000;0;3765,245024;1;;1,000000;-1,000000;-1,000000;3765,245024;0,012551;1,000000;-49915,323458;-0,166384;-1,000000
1589;54;0,364146;81134,778594;1,000000;81134,778594;1;28267,149934;1,000000;-28267,149934;0;0,496502;0;0,000000;0,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;81134,778594;1;0,000000;0;0,000000;0;;1,000000;0,503498;0,200000;28267,149934;0,094224;1,000000;812,939822;0,002710;0,000000
1589;55;0,364146;80089,416190;1,000000;80089,416190;1;52155,020817;1,000000;-52155,020817;0;0,498676;0;0,000000;0,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;80089,416190;1;0,000000;0;0,000000;0;;1,000000;0,501324;0,200000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
1589;56;0,364146;129153,942569;1,000000;129153,942569;1;97194,830997;1,000000;-97194,830997;1;0,502725;1;0,000000;0,000000;0,000000;0;22,065381;0;129153,942569;0;129153,942569;1;129153,942569;1;129153,942569;1;0,000000;0;0,000000;0;;1,000000;0,497275;0,200000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
1589;57;0,364146;84671,917692;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502725;1;32476,366533;1,000000;32476,366533;1;23,823359;0;84671,917692;0;0,000000;0;32476,366533;1;32476,366533;1;32476,366533;1;0,000000;0;;-1,000000;0,497275;-1,000000;52195,551159;0,173985;1,000000;96677,576036;0,322259;1,000000
1589;58;0,364146;121959,939284;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502725;1;34009,854048;0,000000;0,000000;0;16,069768;0;121959,939284;0;0,000000;0;0,000000;0;34009,854048;1;0,000000;0;-34009,854048;0;;-1,000000;-1,000000;0,200000;87950,085235;0,293167;1,000000;-34009,854048;-0,113366;-1,000000
1589;59;0,364146;59354,117338;1,000000;59354,117338;1;27787,222610;1,000000;-27787,222610;1;0,503883;1;0,000000;0,000000;0,000000;0;18,663237;0;59354,117338;0;59354,117338;1;59354,117338;1;59354,117338;1;0,000000;0;0,000000;0;;1,000000;0,496117;0,200000;27787,222610;0,092624;1,000000;-31566,894728;-0,105223;-1,000000
1589;60;0,364146;50904,357158;1,000000;50904,357158;1;20131,915193;1,000000;-20131,915193;1;0,504722;1;0,000000;0,000000;0,000000;0;26,803750;0;50904,357158;0;50904,357158;1;50904,357158;1;50904,357158;1;0,000000;0;0,000000;0;;1,000000;0,495278;0,200000;20131,915193;0,067106;1,000000;28581,675374;0,095272;1,000000
1589;61;0,364146;60409,179440;0,000000;0,000000;1;81129,219965;2,000000;81129,219965;1;0,501342;1;0,000000;1,000000;0,000000;0;54,030775;0;60409,179440;0;0,000000;0;81129,219965;1;81129,219965;1;0,000000;0;0,000000;0;;1,000000;0,001033;-1,000000;-20720,040525;-0,069067;-1,000000;-30224,862808;-0,100750;-1,000000
1589;62;0,364146;65308,403866;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501342;1;65926,497047;0,000000;0,000000;0;46,579869;0;65308,403866;0;0,000000;0;0,000000;0;65926,497047;1;0,000000;0;-65926,497047;0;;1,000000;1,000000;-0,250000;-618,093182;-0,002060;0,000000;-65926,497047;-0,219755;-1,000000
1589;63;0,364146;72444,094317;0,000000;0,000000;1;80416,357234;2,000000;80416,357234;0;0,497991;0;0,000000;0,000000;0,000000;0;54,278639;0;72444,094317;0;0,000000;0;80416,357234;1;80416,357234;1;0,000000;0;0,000000;0;;1,000000;0,051432;0,200000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
1589;64;0,364146;40498,259369;0,000000;0,000000;1;71481,914273;2,000000;71481,914273;0;0,495013;0;0,000000;0,000000;0,000000;0;54,281449;0;40498,259369;0;0,000000;0;71481,914273;1;71481,914273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
1589;65;0,364146;44545,962988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495013;0;56221,096786;1,000000;56221,096786;1;31,195934;0;44545,962988;0;0,000000;0;56221,096786;1;56221,096786;1;56221,096786;1;0,000000;0;;1,000000;-1,000000;1,000000;-11675,133798;-0,038917;-1,000000;-56221,096786;-0,187404;-1,000000
1589;66;0,364146;35630,124097;0,000000;0,000000;1;52186,616085;2,000000;52186,616085;0;0,492838;0;0,000000;0,000000;0,000000;0;36,261802;0;35630,124097;0;0,000000;0;52186,616085;1;52186,616085;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16556,491988;-0,055188;-1,000000;-52186,616085;-0,173955;-1,000000
1589;67;0,364146;27541,864376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492838;0;50490,647314;1,000000;50490,647314;1;36,984120;0;27541,864376;0;0,000000;0;50490,647314;1;50490,647314;1;50490,647314;1;0,000000;0;;1,000000;-1,000000;1,000000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
1589;68;0,364146;69281,480331;1,000000;69281,480331;1;0,000000;0,000000;0,000000;0;0,492838;0;0,000000;1,000000;0,000000;0;22,548996;0;69281,480331;0;69281,480331;1;69281,480331;1;46265,667907;1;0,000000;0;23015,812424;1;;1,000000;-1,000000;-1,000000;23015,812424;0,076719;1,000000;-46265,667907;-0,154219;-1,000000
1589;69;0,364146;62007,539146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492838;0;48774,647928;0,000000;0,000000;0;28,432950;0;62007,539146;0;0,000000;0;0,000000;0;48774,647928;1;0,000000;0;-48774,647928;0;;-1,000000;0,507162;0,200000;13232,891218;0,044110;1,000000;20506,832403;0,068356;1,000000
1589;70;0,364146;58886,880181;1,000000;58886,880181;1;12673,273844;1,000000;-12673,273844;0;0,493366;0;0,000000;0,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;58886,880181;1;0,000000;0;0,000000;0;;1,000000;0,506634;0,200000;12673,273844;0,042244;1,000000;-46213,606337;-0,154045;-1,000000
1589;71;0,364146;38175,543683;0,000000;0,000000;1;41645,549499;2,000000;41645,549499;0;0,491631;0;0,000000;1,000000;0,000000;0;39,330458;0;38175,543683;0;0,000000;0;41645,549499;1;41645,549499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
1589;72;0,364146;82812,728721;1,000000;82812,728721;1;22476,582899;1,000000;-22476,582899;0;0,492567;0;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;82812,728721;1;0,000000;0;0,000000;0;;1,000000;0,507433;0,200000;22476,582899;0,074922;1,000000;-60336,145822;-0,201120;-1,000000
1589;73;0,364146;51341,984739;0,000000;0,000000;1;97313,722598;2,000000;97313,722598;0;0,488513;0;0,000000;1,000000;0,000000;0;75,027727;0;51341,984739;0;0,000000;0;97313,722598;1;97313,722598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
1589;74;0,364146;85587,733781;0,000000;0,000000;1;96120,181448;2,000000;96120,181448;0;0,484508;0;0,000000;1,000000;0,000000;0;67,443258;0;85587,733781;0;0,000000;0;96120,181448;1;96120,181448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
