time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5642821410705352,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1794658030536498,0,0,3.210553196226222,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-4.017542046173778,-4.017542046173778,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.5642821410705352,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1794658030536498,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-4.020852341950075,-2.2605758141499255,0,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.5642821410705352,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.1794658030536498,0,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,-4.140022989896748,-10.045431809503253,0,0,0,64.18,-32.0,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 12:00:00,0.5642821410705352,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,2.5561083303057153,0.1617150507598601,0,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,10.738599498305716,10.738599498305716,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-40.0,10.0,18.0
2019-01-06 13:00:00,0.5642821410705352,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,3.219208378936571,0.139359437017245,0,2,0.0,1,0,0,expensive,9.0563048682,3,7.3428420113,3,-4.437949609763429,-4.437949609763429,0.0,1,0,0,64.01,11.991951596868805,-32.0,-40.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.5642821410705352,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.139359437017245,0,0,3.7256751226308884,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.516293276469111,-4.516293276469112,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.5642821410705352,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,7.404662873723726,0.08793816706083026,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-4.5664994290762735,-4.5664994290762735,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.5642821410705352,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.08793816706083026,0,0,8.873160415003232,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.5869129196967675,-4.586912919696768,8.881784197001252e-16,1,0,0,63.43,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.5642821410705352,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-9.40097585876842,0.15322272163561093,0,1,18.80195171753684,1,5,1,expensive,1.1147303906,0,1.1147303906,0,10.51570624936842,10.51570624936842,0.0,1,4,4,67.37,1.0,2.3809601451,-40.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5642821410705352,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.15322272163561093,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-4.1521607410765,-10.0541858772235,0,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.5642821410705352,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,10.33429442484499,0.08145678812974295,0,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,10.998457716744989,10.998457716744989,0.0,1,4,4,66.03,-24.141568686511505,1.7623982076,-40.0,10.0,-612.0
2019-01-06 20:00:00,0.5642821410705352,0.0,0,0.0,0,0.5874660692,0,0.0,0,-10.929493221405478,0.15735604661172545,0,1,21.858986442810956,1,5,0,expensive,0.5874660692,0,0.0,0,-4.070506778594522,-4.070506778594522,0.0,1,0,0,68.0,1.0,-32.0,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.5642821410705352,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,10.359188810620042,0.08541723542686404,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-4.160988196479957,-4.160988196479957,0.0,1,0,0,67.65,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.5642821410705352,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08541723542686404,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-4.323192689518484,-10.297169528981517,0,0,0,65.38,1.0,11.991951596868805,-8.0,-49.892575285457106,536.3100000000001
