episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
337;16;0,786424;37396,792119;1,000000;37396,792119;1;0,000000;0,000000;0,000000;0;0,475143;0;0,000000;0,000000;0,000000;0;21,488840;0;37396,792119;0;37396,792119;1;37396,792119;1;36733,176884;1;0,000000;0;663,615235;1;;1,000000;1,000000;-0,250000;663,615235;0,002212;0,000000;12493,176959;0,041644;1,000000
337;17;0,786424;52097,277059;1,000000;52097,277059;1;12984,867195;1,000000;-12984,867195;0;0,475684;0;0,000000;0,000000;0,000000;0;29,176318;0;52097,277059;0;52097,277059;1;52097,277059;1;52097,277059;1;0,000000;0;0,000000;0;;1,000000;0,524316;0,200000;12984,867195;0,043283;1,000000;-1715,617745;-0,005719;0,000000
337;18;0,786424;42063,483424;0,000000;0,000000;1;44972,583331;2,000000;44972,583331;0;0,473810;0;0,000000;0,000000;0,000000;0;29,261749;0;42063,483424;0;0,000000;0;44972,583331;1;44972,583331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2909,099908;-0,009697;0,000000;7124,693728;0,023749;1,000000
337;19;0,786424;55475,771184;1,000000;55475,771184;1;0,000000;1,000000;0,000000;0;0,473810;0;26718,119243;0,000000;0,000000;0;67,595215;0;55475,771184;0;55475,771184;1;55475,771184;1;82193,890427;1;0,000000;0;-26718,119243;0;;-1,000000;-1,000000;-0,500000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
337;20;0,786424;82420,120950;1,000000;82420,120950;1;0,000000;0,000000;0,000000;0;0,473810;0;1283,538623;0,000000;0,000000;0;60,200092;0;82420,120950;0;82420,120950;1;82420,120950;1;83703,659573;1;0,000000;0;-1283,538623;0;;1,000000;1,000000;-0,250000;-1283,538623;-0,004278;0,000000;-28227,888389;-0,094093;-1,000000
337;21;0,786424;20959,895359;1,000000;20959,895359;1;0,000000;0,000000;0,000000;0;0,473810;0;59027,075306;1,000000;59027,075306;1;61,756569;0;20959,895359;0;20959,895359;1;79986,970665;1;79986,970665;1;59027,075306;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59027,075306;-0,196757;-1,000000;2433,150285;0,008111;0,000000
337;22;0,786424;61794,397363;1,000000;61794,397363;1;19178,761404;2,000000;19178,761404;0;0,473011;0;0,000000;0,000000;0,000000;0;64,802775;0;61794,397363;0;61794,397363;1;80973,158767;1;80973,158767;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19178,761404;-0,063929;-1,000000;-60013,263408;-0,200044;-1,000000
337;23;0,786424;34034,702118;1,000000;34034,702118;1;0,000000;0,000000;0,000000;0;0,473011;0;13041,167578;0,000000;0,000000;0;36,611224;0;34034,702118;0;34034,702118;1;34034,702118;1;47075,869695;1;0,000000;0;-13041,167578;0;;-1,000000;-1,000000;-0,500000;-13041,167578;-0,043471;-1,000000;14718,527668;0,049062;1,000000
337;24;0,786424;96828,000553;1,000000;96828,000553;1;48212,305245;1,000000;-48212,305245;0;0,475020;0;0,000000;0,000000;0,000000;0;33,055361;0;96828,000553;0;96828,000553;1;96828,000553;1;96828,000553;1;0,000000;0;0,000000;0;;1,000000;0,524980;0,200000;48212,305245;0,160708;1,000000;-14580,993191;-0,048603;-1,000000
337;25;0,786424;58524,234877;1,000000;58524,234877;1;29856,088955;1,000000;-29856,088955;0;0,476264;0;0,000000;1,000000;0,000000;0;25,661102;0;58524,234877;0;58524,234877;1;58524,234877;1;58524,234877;1;0,000000;0;0,000000;0;;1,000000;0,523736;-1,000000;29856,088955;0,099520;1,000000;68159,854632;0,227200;1,000000
337;26;0,786424;78648,826969;1,000000;78648,826969;1;42618,827484;1,000000;-42618,827484;0;0,478040;0;0,000000;0,000000;0,000000;0;30,515826;0;78648,826969;0;78648,826969;1;78648,826969;1;78648,826969;1;0,000000;0;0,000000;0;;1,000000;0,521960;0,200000;42618,827484;0,142063;1,000000;22494,235392;0,074981;1,000000
337;27;0,786424;65695,987738;1,000000;65695,987738;1;37375,235811;1,000000;-37375,235811;0;0,479597;0;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;65695,987738;1;0,000000;0;0,000000;0;;1,000000;0,520403;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
337;28;0,786424;52973,846521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479597;0;22317,414892;0,000000;0,000000;0;15,225959;0;52973,846521;0;0,000000;0;0,000000;0;22317,414892;1;0,000000;0;-22317,414892;0;;-1,000000;0,520403;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
337;29;0,786424;51002,503381;1,000000;51002,503381;1;0,000000;0,000000;0,000000;0;0,479597;0;0,000000;1,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;42342,584720;1;0,000000;0;8659,918661;1;;1,000000;-1,000000;-1,000000;8659,918661;0,028866;1,000000;-42342,584720;-0,141142;-1,000000
337;30;0,786424;92556,377766;1,000000;92556,377766;1;0,000000;2,000000;0,000000;0;0,479597;0;0,000000;1,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;28526,840891;1;0,000000;0;64029,536875;1;;1,000000;-1,000000;-1,000000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
337;31;0,786424;82121,378810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479597;0;70355,448702;0,000000;0,000000;0;46,474124;0;82121,378810;0;0,000000;0;0,000000;0;70355,448702;1;0,000000;0;-70355,448702;0;;-1,000000;0,520403;0,200000;11765,930107;0,039220;1,000000;22200,929063;0,074003;1,000000
337;32;0,786424;59092,181670;1,000000;59092,181670;1;0,000000;0,000000;0,000000;0;0,479597;0;11675,561780;0,000000;0,000000;0;42,378020;0;59092,181670;0;59092,181670;1;59092,181670;1;70767,743449;1;0,000000;0;-11675,561780;0;;-1,000000;-1,000000;-0,500000;-11675,561780;-0,038919;-1,000000;-70767,743449;-0,235892;-1,000000
337;33;0,786424;40320,046240;1,000000;40320,046240;1;0,000000;1,000000;0,000000;0;0,479597;0;28379,602826;1,000000;28379,602826;1;43,297456;0;40320,046240;0;40320,046240;1;68699,649066;1;68699,649066;1;28379,602826;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28379,602826;-0,094599;-1,000000;-9607,467396;-0,032025;-1,000000
337;34;0,786424;42631,267854;1,000000;42631,267854;1;0,000000;0,000000;0,000000;0;0,479597;0;20923,794318;0,000000;0,000000;0;41,538808;0;42631,267854;0;42631,267854;1;42631,267854;1;63555,062172;1;0,000000;0;-20923,794318;0;;-1,000000;-1,000000;-0,500000;-20923,794318;-0,069746;-1,000000;-23235,015932;-0,077450;-1,000000
337;35;0,786424;37112,252624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479597;0;48687,220185;1,000000;48687,220185;1;35,306471;0;37112,252624;0;0,000000;0;48687,220185;1;48687,220185;1;48687,220185;1;0,000000;0;;1,000000;-1,000000;1,000000;-11574,967561;-0,038583;-1,000000;-6055,952331;-0,020187;-1,000000
337;36;0,786424;36914,496329;0,000000;0,000000;1;41661,842553;2,000000;41661,842553;0;0,477861;0;0,000000;0,000000;0,000000;0;27,018088;0;36914,496329;0;0,000000;0;41661,842553;1;41661,842553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4747,346224;-0,015824;-1,000000;-41661,842553;-0,138873;-1,000000
337;37;0,786424;29410,091994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477861;0;56352,803478;0,000000;0,000000;0;32,219131;0;29410,091994;0;0,000000;0;0,000000;0;56352,803478;1;0,000000;0;-56352,803478;0;;1,000000;-1,000000;-0,500000;-26942,711483;-0,089809;-1,000000;-56352,803478;-0,187843;-1,000000
337;38;0,786424;47371,290907;1,000000;47371,290907;1;0,000000;0,000000;0,000000;0;0,477861;0;0,000000;0,000000;0,000000;0;29,679858;0;47371,290907;0;47371,290907;1;47371,290907;1;35039,488421;1;0,000000;0;12331,802486;1;;1,000000;-1,000000;0,200000;12331,802486;0,041106;1,000000;-35039,488421;-0,116798;-1,000000
337;39;0,786424;37242,202265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477861;0;37730,061081;0,000000;0,000000;0;26,971158;0;37242,202265;0;0,000000;0;0,000000;0;37730,061081;1;0,000000;0;-37730,061081;0;;1,000000;1,000000;-0,250000;-487,858815;-0,001626;0,000000;9641,229826;0,032137;1,000000
337;40;0,786424;51522,633367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477861;0;39318,054605;0,000000;0,000000;0;19,448299;0;51522,633367;0;0,000000;0;0,000000;0;39318,054605;1;0,000000;0;-39318,054605;0;;-1,000000;0,522139;0,200000;12204,578762;0,040682;1,000000;-39318,054605;-0,131060;-1,000000
337;41;0,786424;48368,823273;1,000000;48368,823273;1;9979,686756;1,000000;-9979,686756;0;0,478277;0;0,000000;0,000000;0,000000;0;27,848130;0;48368,823273;0;48368,823273;1;48368,823273;1;48368,823273;1;0,000000;0;0,000000;0;;1,000000;0,521723;0,200000;9979,686756;0,033266;1,000000;-38389,136516;-0,127964;-1,000000
337;42;0,786424;49733,723451;1,000000;49733,723451;1;13817,037809;1,000000;-13817,037809;0;0,478853;0;0,000000;1,000000;0,000000;0;26,591741;0;49733,723451;0;49733,723451;1;49733,723451;1;49733,723451;1;0,000000;0;0,000000;0;;1,000000;0,521147;-1,000000;13817,037809;0,046057;1,000000;12452,137630;0,041507;1,000000
337;43;0,786424;65827,022642;1,000000;65827,022642;1;0,000000;1,000000;0,000000;0;0,478853;0;21942,733918;1,000000;21942,733918;1;61,126138;0;65827,022642;0;65827,022642;1;87769,756560;1;87769,756560;1;21942,733918;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21942,733918;-0,073142;-1,000000;-38036,033109;-0,126787;-1,000000
337;44;0,786424;59090,580859;1,000000;59090,580859;1;26680,906742;2,000000;26680,906742;0;0,477741;0;0,000000;0,000000;0,000000;0;72,836323;0;59090,580859;0;59090,580859;1;85771,487601;1;85771,487601;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26680,906742;-0,088936;-1,000000;-19944,464960;-0,066482;-1,000000
337;45;0,786424;70938,352703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477741;0;82944,443245;0,000000;0,000000;0;64,624097;0;70938,352703;0;0,000000;0;0,000000;0;82944,443245;1;0,000000;0;-82944,443245;0;;1,000000;-1,000000;-0,500000;-12006,090543;-0,040020;-1,000000;-23853,862386;-0,079513;-1,000000
337;46;0,786424;90247,792755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477741;0;79697,242074;1,000000;79697,242074;1;60,611941;0;90247,792755;0;0,000000;0;79697,242074;1;79697,242074;1;79697,242074;1;0,000000;0;;-1,000000;0,522259;-1,000000;10550,550681;0,035169;1,000000;-79697,242074;-0,265657;-1,000000
337;47;0,786424;79139,011571;1,000000;79139,011571;1;0,000000;2,000000;0,000000;0;0,477741;0;0,000000;1,000000;0,000000;0;43,958909;0;79139,011571;0;79139,011571;1;79139,011571;1;52186,379919;1;0,000000;0;26952,631652;1;;1,000000;-1,000000;-1,000000;26952,631652;0,089842;1,000000;-52186,379919;-0,173955;-1,000000
337;48;0,786424;76850,609544;0,000000;0,000000;1;45307,029648;2,000000;45307,029648;0;0,475853;0;0,000000;0,000000;0,000000;0;36,044032;0;76850,609544;0;0,000000;0;45307,029648;1;45307,029648;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31543,579896;0,105145;1,000000;33831,981923;0,112773;1,000000
337;49;0,786424;60713,086184;1,000000;60713,086184;1;23646,322903;1,000000;-23646,322903;0;0,476839;0;0,000000;1,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;60713,086184;1;0,000000;0;0,000000;0;;1,000000;0,523161;-1,000000;23646,322903;0,078821;1,000000;-37066,763282;-0,123556;-1,000000
337;50;0,786424;69529,652070;1,000000;69529,652070;1;39029,157951;1,000000;-39029,157951;0;0,478465;0;0,000000;1,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;69529,652070;1;0,000000;0;0,000000;0;;1,000000;0,521535;-1,000000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
337;51;0,786424;44083,936615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478465;0;35534,016871;1,000000;35534,016871;1;33,517763;0;44083,936615;0;0,000000;0;35534,016871;1;35534,016871;1;35534,016871;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
337;52;0,786424;73956,111398;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478465;0;29487,808532;0,000000;0,000000;0;14,052207;0;73956,111398;0;0,000000;0;0,000000;0;29487,808532;1;0,000000;0;-29487,808532;0;;-1,000000;-1,000000;0,200000;44468,302866;0,148228;1,000000;-29487,808532;-0,098293;-1,000000
337;53;0,786424;70266,385374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478465;0;30321,899319;0,000000;0,000000;0;15,435648;0;70266,385374;0;0,000000;0;0,000000;0;30321,899319;1;0,000000;0;-30321,899319;0;;-1,000000;0,521535;0,200000;39944,486055;0,133148;1,000000;-30321,899319;-0,101073;-1,000000
337;54;0,786424;66139,048667;1,000000;66139,048667;1;0,000000;0,000000;0,000000;0;0,478465;0;0,000000;0,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;35514,394777;1;0,000000;0;30624,653891;1;;1,000000;-1,000000;0,200000;30624,653891;0,102082;1,000000;-35514,394777;-0,118381;-1,000000
337;55;0,786424;82640,331566;1,000000;82640,331566;1;0,000000;1,000000;0,000000;0;0,478465;0;3874,967217;1,000000;3874,967217;1;69,171032;0;82640,331566;0;82640,331566;1;86515,298782;1;86515,298782;1;3874,967217;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
337;56;0,786424;27540,259433;1,000000;27540,259433;1;0,000000;1,000000;0,000000;0;0,478465;0;56124,026845;1,000000;56124,026845;1;61,591903;0;27540,259433;0;27540,259433;1;83664,286278;1;83664,286278;1;56124,026845;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56124,026845;-0,187080;-1,000000;-1023,954712;-0,003413;0,000000
337;57;0,786424;55577,747109;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478465;0;80589,741386;1,000000;80589,741386;1;63,238251;0;55577,747109;0;0,000000;0;80589,741386;1;80589,741386;1;80589,741386;1;0,000000;0;;1,000000;-1,000000;1,000000;-25011,994278;-0,083373;-1,000000;-53049,481953;-0,176832;-1,000000
337;58;0,786424;48347,057490;1,000000;48347,057490;1;30947,353558;2,000000;30947,353558;0;0,477175;0;0,000000;0,000000;0,000000;0;48,532118;0;48347,057490;0;48347,057490;1;79294,411048;1;79294,411048;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30947,353558;-0,103158;-1,000000;-79294,411048;-0,264315;-1,000000
337;59;0,786424;38756,100502;0,000000;0,000000;1;54263,207593;2,000000;54263,207593;0;0,474914;0;0,000000;0,000000;0,000000;0;31,893153;0;38756,100502;0;0,000000;0;54263,207593;1;54263,207593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15507,107091;-0,051690;-1,000000;-5916,150103;-0,019721;-1,000000
337;60;0,786424;37985,828346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474914;0;57873,010534;0,000000;0,000000;0;41,066200;0;37985,828346;0;0,000000;0;0,000000;0;57873,010534;1;0,000000;0;-57873,010534;0;;1,000000;-1,000000;-0,500000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
337;61;0,786424;44193,138962;1,000000;44193,138962;1;0,000000;1,000000;0,000000;0;0,474914;0;8242,616409;1,000000;8242,616409;1;39,702854;0;44193,138962;0;44193,138962;1;52435,755371;1;52435,755371;1;8242,616409;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8242,616409;-0,027475;-1,000000;-52435,755371;-0,174786;-1,000000
337;62;0,786424;63528,766418;1,000000;63528,766418;1;0,000000;2,000000;0,000000;0;0,474914;0;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;48186,416851;1;0,000000;0;15342,349567;1;;1,000000;-1,000000;0,200000;15342,349567;0,051141;1,000000;-3993,277889;-0,013311;-1,000000
337;63;0,786424;47197,446145;1,000000;47197,446145;1;0,000000;1,000000;0,000000;0;0,474914;0;1278,179078;1,000000;1278,179078;1;29,441693;0;47197,446145;0;47197,446145;1;48475,625223;1;48475,625223;1;1278,179078;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
337;64;0,786424;47685,612260;1,000000;47685,612260;1;0,000000;2,000000;0,000000;0;0,474914;0;0,000000;0,000000;0,000000;0;24,747587;0;47685,612260;0;47685,612260;1;47685,612260;1;37671,594113;1;0,000000;0;10014,018148;1;;1,000000;-1,000000;0,200000;10014,018148;0,033380;1,000000;9525,852032;0,031753;1,000000
337;65;0,786424;46236,730438;1,000000;46236,730438;1;0,000000;0,000000;0,000000;0;0,474914;0;432,990553;0,000000;0,000000;0;26,313441;0;46236,730438;0;46236,730438;1;46236,730438;1;46669,720991;1;0,000000;0;-432,990553;0;;1,000000;1,000000;-0,250000;-432,990553;-0,001443;0,000000;1015,891270;0,003386;0,000000
337;66;0,786424;66534,098428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474914;0;48362,334295;1,000000;48362,334295;1;28,027516;0;66534,098428;0;0,000000;0;48362,334295;1;48362,334295;1;48362,334295;1;0,000000;0;;-1,000000;0,525086;-1,000000;18171,764132;0,060573;1,000000;-2125,603857;-0,007085;0,000000
337;67;0,786424;41783,480027;1,000000;41783,480027;1;0,000000;0,000000;0,000000;0;0,474914;0;54580,620114;0,000000;0,000000;0;78,369219;0;41783,480027;0;41783,480027;1;41783,480027;1;96364,100142;1;0,000000;0;-54580,620114;0;;-1,000000;-1,000000;-0,500000;-54580,620114;-0,181935;-1,000000;-96364,100142;-0,321214;-1,000000
337;68;0,786424;58742,606984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474914;0;98352,014274;0,000000;0,000000;0;76,877395;0;58742,606984;0;0,000000;0;0,000000;0;98352,014274;1;0,000000;0;-98352,014274;0;;1,000000;-1,000000;-0,500000;-39609,407290;-0,132031;-1,000000;-56568,534246;-0,188562;-1,000000
337;69;0,786424;80830,391038;1,000000;80830,391038;1;0,000000;0,000000;0,000000;0;0,474914;0;9872,653366;1,000000;9872,653366;1;72,773094;0;80830,391038;0;80830,391038;1;90703,044404;1;90703,044404;1;9872,653366;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9872,653366;-0,032909;-1,000000;-90703,044404;-0,302343;-1,000000
337;70;0,786424;61354,160373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474914;0;93249,405124;0,000000;0,000000;0;75,279185;0;61354,160373;0;0,000000;0;0,000000;0;93249,405124;1;0,000000;0;-93249,405124;0;;1,000000;-1,000000;-0,500000;-31895,244751;-0,106317;-1,000000;-12419,014086;-0,041397;-1,000000
337;71;0,786424;76001,714438;1,000000;76001,714438;1;14800,016004;1,000000;-14800,016004;0;0,475531;0;0,000000;1,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;76001,714438;1;0,000000;0;0,000000;0;;1,000000;0,524469;-1,000000;14800,016004;0,049333;1,000000;-61201,698434;-0,204006;-1,000000
337;72;0,786424;45696,967368;1,000000;45696,967368;1;10850,081827;2,000000;10850,081827;0;0,475079;0;0,000000;1,000000;0,000000;0;44,240514;0;45696,967368;0;45696,967368;1;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
337;73;0,786424;61878,311011;1,000000;61878,311011;1;0,000000;2,000000;0,000000;0;0,475079;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;31529,455416;1;0,000000;0;30348,855595;1;;1,000000;-1,000000;0,200000;30348,855595;0,101163;1,000000;14167,511952;0,047225;1,000000
337;74;0,786424;89431,798653;1,000000;89431,798653;1;0,000000;2,000000;0,000000;0;0,475079;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;27540,654777;1;0,000000;0;61891,143876;1;;1,000000;-1,000000;0,200000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
