time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.09030100334448166,62.4906406933,4,0.0,0,0,0,0,0,-25.67953330913594,1.0,3,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-25.67953330913594,25.67953330913594,-51.35906661827188,0,0,1,2,9,1.0,48.0,15,72
2019-01-01 11:00:00,0.09030100334448166,63.5027865133,4,0.0,0,0,0,0,0,-25.67953330913594,1.0,3,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-25.67953330913594,25.67953330913594,-51.35906661827188,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 12:00:00,0.09030100334448166,85.7896011,5,0.0,0,0,0,0,0,-25.67953330913594,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-25.67953330913594,25.67953330913594,-51.35906661827188,0,0,1,2,12,1.0,60.0,15,90
2019-01-01 13:00:00,0.09030100334448166,85.6420220933,5,0.0,0,0,0,0,0,-25.67953330913594,1.0,3,1,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-40.67953330913594,10.679533309135941,-51.35906661827188,0,0,0,2,12,1.0,60.0,15,-45
2019-01-01 14:00:00,0.09030100334448166,73.2580792067,5,0.0,0,0,0,0,0,-25.67953330913594,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-25.67953330913594,25.67953330913594,-51.35906661827188,0,0,1,2,3,1.0,24.0,15,36
2019-01-01 15:00:00,0.09030100334448166,36.8728568867,2,0.0,0,0,0,0,0,-25.67953330913594,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-25.67953330913594,25.67953330913594,-51.35906661827188,0,0,1,2,-3,1.0,-9.5,15,18
2019-01-01 16:00:00,0.09030100334448166,0.0,0,0.0,1,0,0,0,0,25.67953330913594,0.8216699075754449,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,25.67953330913594,25.67953330913594,0.0,1,1,1,2,3,1.0,-7.0,36,18
2019-01-01 17:00:00,0.09030100334448166,0.0,0,0.0,1,0,0,0,0,-25.67953330913594,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-25.67953330913594,25.67953330913594,-51.35906661827188,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 18:00:00,0.09030100334448166,0.0,0,0.0,0,0,0,0,0,25.67953330913594,0.8216699075754449,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,25.67953330913594,25.67953330913594,0.0,1,1,1,2,-3,1.0,-7.0,-27,18
2019-01-01 19:00:00,0.09030100334448166,0.0,0,0.0,1,0,0,0,0,-25.67953330913594,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-25.67953330913594,25.67953330913594,-51.35906661827188,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 20:00:00,0.09030100334448166,0.0,0,0.0,0,0,0,0,0,25.67953330913594,0.8216699075754449,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,25.67953330913594,25.67953330913594,0.0,1,1,1,2,-3,1.0,-7.0,36,18
2019-01-01 21:00:00,0.09030100334448166,0.0,0,0.0,1,0,0,0,0,-25.67953330913594,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-25.67953330913594,25.67953330913594,-51.35906661827188,0,0,1,2,3,1.0,-9.5,15,18
2019-01-01 22:00:00,0.09030100334448166,0.0,0,0.0,1,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,25.67953330913594,-25.67953330913594,0,0,1,2,3,1.0,-10.4,15,18
