time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.05652826413206602,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.245828590933463,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.057699970433461,-10.057699970433461,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 09:00:00,0.05652826413206602,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.269999177651983,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.057741588348017,5.057741588348017,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.05652826413206602,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.257095874796771,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.081096817003229,5.081096817003229,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.05652826413206602,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.824672907017619,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.987675902382381,4.987675902382381,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.05652826413206602,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.261342803856696,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.892586757143302,4.892586757143303,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.05652826413206602,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.578319923964731,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.802168657635267,4.802168657635266,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.05652826413206602,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.5527225388684,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.6737149000316,4.6737149000316,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.05652826413206602,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.40610753925873,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.56661449434127,4.56661449434127,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.05652826413206602,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.260422167479988,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,4.522573206020012,4.522573206020012,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-27.0,36.0
2019-02-05 17:00:00,0.05652826413206602,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.6690667041823763,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.566280848217624,4.566280848217624,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36.0
2019-02-05 18:00:00,0.05652826413206602,0.0,0,0.0,0,4.8995662718,2,0.0,0,-4.736440371277027,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-4.736440371277027,4.736440371277027,-9.472880742554054,0,0,1,66.83,1.0,-16.0,-19.0,15.0,18.0
2019-02-05 19:00:00,0.05652826413206602,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.9277323709513383,0.9796685252017269,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.9830048566513385,4.9830048566513385,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.05652826413206602,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.260518199689253,0.9500815932594404,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.973662765189253,4.973662765189253,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.05652826413206602,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.571411217833108,0.9183356820244882,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.981336626033109,4.981336626033109,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.05652826413206602,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.446466195917791,0.8874574445528369,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.954311290017792,4.954311290017792,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.05652826413206602,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-3.7651908354373615,0.913604603132263,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-2.6548108660373613,4.875570804837362,-7.530381670874723,0,0,2,63.25,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 00:00:00,0.05652826413206602,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.2189155453212175,0.8912510229564212,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.5201751157212176,5.5201751157212176,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.05652826413206602,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.5905978338589026,0.8663163157768454,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.375372698058903,5.375372698058903,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.05652826413206602,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.5780746242618156,0.8414685753305828,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.350015592661816,5.350015592661816,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.05652826413206602,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.532238907776492,0.816939138471024,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,5.290960228776492,5.290960228776492,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,-27.0,18.0
2019-01-05 04:00:00,0.05652826413206602,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.9247879364809766,0.789683666689906,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.320654733780977,5.320654733780977,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.05652826413206602,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.886493949353077,0.7626941253749541,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.426086908853077,5.426086908853077,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36.0,18.0
2019-01-05 06:00:00,0.05652826413206602,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.2247950006840576,0.7333552712035369,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.683328070184057,5.683328070184057,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.05652826413206602,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.636263012093194,0.7011590002862231,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.130747521993193,6.130747521993193,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.05652826413206602,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.603353656690627,0.6691912665592049,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-8.640704883309374,-8.640704883309374,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-01-05 09:00:00,0.05652826413206602,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6691912665592049,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,6.3632988701743765,-1.367660056974377,0,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,24.0,36.0
2019-01-05 10:00:00,0.05652826413206602,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.2058430832221871,0.677565176859359,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.356292301577813,6.356292301577813,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.05652826413206602,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.1408035869640614,0.6924318684354982,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.354290424835938,6.354290424835938,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.05652826413206602,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.0034973558631295,0.7132894889623256,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.323261335336871,6.323261335336871,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.05652826413206602,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.905846218417409,0.7334689765902243,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.268877017182591,6.268877017182591,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36.0
2019-01-05 14:00:00,0.05652826413206602,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.5638691143543921,0.7443291787732408,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.2471900191456085,6.2471900191456085,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24.0,24.0
2019-01-05 15:00:00,0.05652826413206602,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.3891608085189344,0.7277377842696371,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.204483315318934,6.204483315318934,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.05652826413206602,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.4379031138016378,0.7177523459793479,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.828214004798362,-8.828214004798362,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 17:00:00,0.05652826413206602,0.0,0,0.0,0,0.0,0,0.0,1,6.216828221893833,0.6745799277717519,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.216828221893833,6.216828221893833,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 18:00:00,0.05652826413206602,0.0,0,0.0,0,0.0,0,0.0,1,6.41901777282324,0.6300034154604794,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.41901777282324,6.41901777282324,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.05652826413206602,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.0280588293238795,0.6159196735901747,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.49490152727612,-8.49490152727612,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 20:00:00,0.05652826413206602,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.289734462862203,0.6000187398202983,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.553623245037798,-8.553623245037798,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.05652826413206602,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.7934712562320927,0.580619633874242,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.589323380267906,-8.589323380267906,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 22:00:00,0.05652826413206602,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.418767295804256,0.5568781943200458,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.736461320795744,-8.736461320795744,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 23:00:00,0.05652826413206602,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.968579934490459,0.5293186114416398,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.02873532510954,-9.02873532510954,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 00:00:00,0.05652826413206602,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.415299608069904,0.498656808607821,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.239266029130096,-9.239266029130096,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.05652826413206602,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.856789503880505,0.464929103719762,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.377395524319494,-9.377395524319494,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 02:00:00,0.05652826413206602,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.119063525080914,0.42938005146225566,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.426775150619086,-9.426775150619086,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 03:00:00,0.05652826413206602,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.239766038541428,0.392992787305718,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.472484669558572,-9.472484669558572,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 04:00:00,0.05652826413206602,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.429114326642999,0.3552906044818083,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.417433059157002,-9.417433059157002,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.05652826413206602,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.624546748731349,0.31623125206006286,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.31600463756865,-9.31600463756865,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.05652826413206602,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.872018816461805,0.2754533436124114,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.077114013038194,-9.077114013038194,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.05652826413206602,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.316230372028541,0.23159063269554656,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.65004697477146,-8.65004697477146,0.0,1,0,0,52.2,-16.0,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-01-06 08:00:00,0.05652826413206602,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23159063269554656,0,0,2.094928744394525,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.376790799505475,-8.376790799505475,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-19.2,34.056980948711406,-9.0
2019-01-06 09:00:00,0.05652826413206602,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.1303450203049517,0.2394402508921087,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.641559737295048,6.641559737295048,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-6.0,18.0
