episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2523;74;0,030570;24,465004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372956;0;70779,533395;1,000000;70779,533395;1;182,754635;1;24,465004;0;0,000000;0;70779,533395;1;70779,533395;1;70779,533395;1;0,000000;0;;1,000000;-1,000000;1,000000;-70755,068391;-0,235850;-1,000000;-70779,533395;-0,235932;-1,000000
2523;75;0,030570;54,857377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372956;0;59868,703748;1,000000;59868,703748;1;150,477639;1;54,857377;0;0,000000;0;59868,703748;1;59868,703748;1;59868,703748;1;0,000000;0;;1,000000;-1,000000;1,000000;-59813,846371;-0,199379;-1,000000;-59868,703748;-0,199562;-1,000000
2523;76;0,030570;46495,512505;1,000000;46495,512505;1;11291,488276;1,000000;-11291,488276;0;0,373427;0;0,000000;0,000000;0,000000;0;23,325384;0;46495,512505;0;46495,512505;1;46495,512505;1;46495,512505;1;0,000000;0;0,000000;0;;1,000000;0,626573;0,200000;11291,488276;0,037638;1,000000;-35204,024229;-0,117347;-1,000000
2523;77;0,030570;29054,027592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373427;0;32055,292958;1,000000;32055,292958;1;30,968189;0;29054,027592;0;0,000000;0;32055,292958;1;32055,292958;1;32055,292958;1;0,000000;0;;1,000000;-1,000000;1,000000;-3001,265367;-0,010004;-1,000000;14440,219546;0,048134;1,000000
2523;78;0,030570;37841,690256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373427;0;35140,967958;1,000000;35140,967958;1;23,854872;0;37841,690256;0;0,000000;0;35140,967958;1;35140,967958;1;35140,967958;1;0,000000;0;;1,000000;1,000000;-0,250000;2700,722298;0,009002;0,000000;-35140,967958;-0,117137;-1,000000
2523;79;0,030570;20726,190887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373427;0;28771,081707;1,000000;28771,081707;1;25,632223;0;20726,190887;0;0,000000;0;28771,081707;1;28771,081707;1;28771,081707;1;0,000000;0;;1,000000;-1,000000;1,000000;-8044,890820;-0,026816;-1,000000;-28771,081707;-0,095904;-1,000000
2523;80;0,030570;37987,882789;1,000000;37987,882789;1;3458,129393;1,000000;-3458,129393;0;0,373571;0;0,000000;0,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;37987,882789;1;0,000000;0;0,000000;0;;1,000000;0,626429;0,200000;3458,129393;0,011527;1,000000;-34529,753396;-0,115099;-1,000000
2523;81;0,030570;30738,438702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;35423,657148;1,000000;35423,657148;1;35,190944;0;30738,438702;0;0,000000;0;35423,657148;1;35423,657148;1;35423,657148;1;0,000000;0;;1,000000;-1,000000;1,000000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
2523;82;0,030570;27593,226004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;89006,133223;1,000000;89006,133223;1;62,553516;0;27593,226004;0;0,000000;0;89006,133223;1;89006,133223;1;89006,133223;1;0,000000;0;;1,000000;-1,000000;1,000000;-61412,907220;-0,204710;-1,000000;-89006,133223;-0,296687;-1,000000
2523;83;0,030570;16566,440668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;90667,026891;1,000000;90667,026891;1;60,563173;0;16566,440668;0;0,000000;0;90667,026891;1;90667,026891;1;90667,026891;1;0,000000;0;;1,000000;-1,000000;1,000000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
2523;84;0,030570;18441,890736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;87668,793100;1,000000;87668,793100;1;59,678303;0;18441,890736;0;0,000000;0;87668,793100;1;87668,793100;1;87668,793100;1;0,000000;0;;1,000000;-1,000000;1,000000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
2523;85;0,030570;22410,330502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;98019,515702;1,000000;98019,515702;1;70,867222;0;22410,330502;0;0,000000;0;98019,515702;1;98019,515702;1;98019,515702;1;0,000000;0;;1,000000;-1,000000;1,000000;-75609,185200;-0,252031;-1,000000;-98019,515702;-0,326732;-1,000000
2523;86;0,030570;13744,718210;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;66461,631598;1,000000;66461,631598;1;48,343081;0;13744,718210;0;0,000000;0;66461,631598;1;66461,631598;1;66461,631598;1;0,000000;0;;1,000000;-1,000000;1,000000;-52716,913388;-0,175723;-1,000000;-66461,631598;-0,221539;-1,000000
2523;87;0,030570;18423,973707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;62853,745861;1,000000;62853,745861;1;42,761873;0;18423,973707;0;0,000000;0;62853,745861;1;62853,745861;1;62853,745861;1;0,000000;0;;1,000000;-1,000000;1,000000;-44429,772154;-0,148099;-1,000000;-62853,745861;-0,209512;-1,000000
2523;88;0,030570;20242,618511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;63781,638712;1,000000;63781,638712;1;53,662015;0;20242,618511;0;0,000000;0;63781,638712;1;63781,638712;1;63781,638712;1;0,000000;0;;1,000000;-1,000000;1,000000;-43539,020201;-0,145130;-1,000000;-63781,638712;-0,212605;-1,000000
2523;89;0,030570;17306,991934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;55781,180476;1,000000;55781,180476;1;43,110804;0;17306,991934;0;0,000000;0;55781,180476;1;55781,180476;1;55781,180476;1;0,000000;0;;1,000000;-1,000000;1,000000;-38474,188542;-0,128247;-1,000000;-55781,180476;-0,185937;-1,000000
2523;90;0,030570;34582,624742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;58600,703043;1,000000;58600,703043;1;39,051641;0;34582,624742;0;0,000000;0;58600,703043;1;58600,703043;1;58600,703043;1;0,000000;0;;1,000000;-1,000000;1,000000;-24018,078302;-0,080060;-1,000000;-58600,703043;-0,195336;-1,000000
2523;91;0,030570;18771,894059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;49199,491967;1,000000;49199,491967;1;41,304735;0;18771,894059;0;0,000000;0;49199,491967;1;49199,491967;1;49199,491967;1;0,000000;0;;1,000000;-1,000000;1,000000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
2523;92;0,030570;19869,978580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;63525,182784;1,000000;63525,182784;1;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;63525,182784;1;0,000000;0;;1,000000;-1,000000;1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
2523;93;0,030570;18027,268890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;56599,751594;1,000000;56599,751594;1;36,822283;0;18027,268890;0;0,000000;0;56599,751594;1;56599,751594;1;56599,751594;1;0,000000;0;;1,000000;-1,000000;1,000000;-38572,482704;-0,128575;-1,000000;-56599,751594;-0,188666;-1,000000
2523;94;0,030570;34593,452261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373571;0;116270,477419;0,000000;0,000000;0;88,802674;0;34593,452261;0;0,000000;0;0,000000;0;116270,477419;1;0,000000;0;-116270,477419;0;;1,000000;-1,000000;-0,500000;-81677,025159;-0,272257;-1,000000;-116270,477419;-0,387568;-1,000000
