episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1251;9;0,165444;12574,852252;0,000000;0,000000;1;100324,715862;2,000000;100324,715862;0;0,456052;0;0,000000;1,000000;0,000000;0;58,845769;0;12574,852252;0;0,000000;0;100324,715862;1;100324,715862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87749,863610;-0,292500;-1,000000;-100324,715862;-0,334416;-1,000000
1251;10;0,165444;12157,028195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;104841,244936;1,000000;104841,244936;1;70,941659;0;12157,028195;0;0,000000;0;104841,244936;1;104841,244936;1;104841,244936;1;0,000000;0;;1,000000;-1,000000;1,000000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
1251;11;0,165444;15403,368180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;102069,330442;1,000000;102069,330442;1;66,313943;0;15403,368180;0;0,000000;0;102069,330442;1;102069,330442;1;102069,330442;1;0,000000;0;;1,000000;-1,000000;1,000000;-86665,962262;-0,288887;-1,000000;-102069,330442;-0,340231;-1,000000
1251;12;0,165444;15121,404715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;69103,276138;1,000000;69103,276138;1;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;69103,276138;1;0,000000;0;;1,000000;-1,000000;1,000000;-53981,871423;-0,179940;-1,000000;-69103,276138;-0,230344;-1,000000
1251;13;0,165444;14911,124052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;70687,345210;1,000000;70687,345210;1;49,972036;0;14911,124052;0;0,000000;0;70687,345210;1;70687,345210;1;70687,345210;1;0,000000;0;;1,000000;-1,000000;1,000000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
1251;14;0,165444;19237,231776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;71579,054488;1,000000;71579,054488;1;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;71579,054488;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
1251;15;0,165444;20496,806952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;58003,502335;1,000000;58003,502335;1;41,043730;0;20496,806952;0;0,000000;0;58003,502335;1;58003,502335;1;58003,502335;1;0,000000;0;;1,000000;-1,000000;1,000000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
1251;16;0,165444;18651,644444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;67598,477351;0,000000;0,000000;0;60,849582;0;18651,644444;0;0,000000;0;0,000000;0;67598,477351;1;0,000000;0;-67598,477351;0;;1,000000;-1,000000;-0,500000;-48946,832907;-0,163156;-1,000000;-67598,477351;-0,225328;-1,000000
1251;17;0,165444;21019,221305;1,000000;21019,221305;1;0,000000;1,000000;0,000000;0;0,456052;0;31055,192161;0,000000;0,000000;0;43,650941;0;21019,221305;0;21019,221305;1;21019,221305;1;52074,413466;1;0,000000;0;-31055,192161;0;;-1,000000;-1,000000;-0,500000;-31055,192161;-0,103517;-1,000000;-52074,413466;-0,173581;-1,000000
1251;18;0,165444;15117,275513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;63670,608719;1,000000;63670,608719;1;50,796913;0;15117,275513;0;0,000000;0;63670,608719;1;63670,608719;1;63670,608719;1;0,000000;0;;1,000000;-1,000000;1,000000;-48553,333206;-0,161844;-1,000000;-42651,387414;-0,142171;-1,000000
1251;19;0,165444;20628,614205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;54903,607403;0,000000;0,000000;0;39,199579;0;20628,614205;0;0,000000;0;0,000000;0;54903,607403;1;0,000000;0;-54903,607403;0;;1,000000;-1,000000;-0,500000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
1251;20;0,165444;20856,362111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;115674,368306;1,000000;115674,368306;1;94,746305;0;20856,362111;0;0,000000;0;115674,368306;1;115674,368306;1;115674,368306;1;0,000000;0;;1,000000;-1,000000;1,000000;-94818,006196;-0,316060;-1,000000;-115674,368306;-0,385581;-1,000000
1251;21;0,165444;16131,779515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;110956,199849;1,000000;110956,199849;1;98,714030;0;16131,779515;0;0,000000;0;110956,199849;1;110956,199849;1;110956,199849;1;0,000000;0;;1,000000;-1,000000;1,000000;-94824,420334;-0,316081;-1,000000;-110956,199849;-0,369854;-1,000000
1251;22;0,165444;32275,107152;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;117529,255060;1,000000;117529,255060;1;90,806683;0;32275,107152;0;0,000000;0;117529,255060;1;117529,255060;1;117529,255060;1;0,000000;0;;1,000000;-1,000000;1,000000;-85254,147908;-0,284180;-1,000000;-117529,255060;-0,391764;-1,000000
1251;23;0,165444;20147,764510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;120000,000000;1,000000;120000,000000;1;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
1251;24;0,165444;26425,796605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;74804,476200;0,000000;0,000000;0;62,275012;0;26425,796605;0;0,000000;0;0,000000;0;74804,476200;1;0,000000;0;-74804,476200;0;;1,000000;-1,000000;-0,500000;-48378,679595;-0,161262;-1,000000;-74804,476200;-0,249348;-1,000000
1251;25;0,165444;33365,124145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;68220,140147;1,000000;68220,140147;1;58,729739;0;33365,124145;0;0,000000;0;68220,140147;1;68220,140147;1;68220,140147;1;0,000000;0;;1,000000;-1,000000;1,000000;-34855,016002;-0,116183;-1,000000;-68220,140147;-0,227400;-1,000000
1251;26;0,165444;35581,283852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456052;0;34577,164535;1,000000;34577,164535;1;32,285812;0;35581,283852;0;0,000000;0;34577,164535;1;34577,164535;1;34577,164535;1;0,000000;0;;1,000000;1,000000;-0,250000;1004,119318;0,003347;0,000000;-34577,164535;-0,115257;-1,000000
1251;27;0,165444;29142,545992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;35540,869186;1,000000;35540,869186;1;36,707962;0;29142,545992;0;0,000000;0;35540,869186;1;35540,869186;1;35540,869186;1;0,000000;0;;1,000000;-1,000000;1,000000;-6398,323194;-0,021328;-1,000000;-35540,869186;-0,118470;-1,000000
1251;28;0,165444;26275,974218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456052;0;30468,209165;1,000000;30468,209165;1;27,539282;0;26275,974218;0;0,000000;0;30468,209165;1;30468,209165;1;30468,209165;1;0,000000;0;;1,000000;-1,000000;1,000000;-4192,234947;-0,013974;-1,000000;-30468,209165;-0,101561;-1,000000
1251;29;0,165444;35739,012981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;39156,371212;1,000000;39156,371212;1;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;39156,371212;1;0,000000;0;;1,000000;-1,000000;1,000000;-3417,358231;-0,011391;-1,000000;-39156,371212;-0,130521;-1,000000
1251;30;0,165444;33768,283448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456052;0;33697,038561;1,000000;33697,038561;1;29,366087;0;33768,283448;0;0,000000;0;33697,038561;1;33697,038561;1;33697,038561;1;0,000000;0;;1,000000;1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
1251;31;0,165444;24427,691874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;33071,936283;1,000000;33071,936283;1;33,491258;0;24427,691874;0;0,000000;0;33071,936283;1;33071,936283;1;33071,936283;1;0,000000;0;;1,000000;-1,000000;1,000000;-8644,244409;-0,028814;-1,000000;-33071,936283;-0,110240;-1,000000
1251;32;0,165444;23152,513763;1,000000;23152,513763;1;0,000000;1,000000;0,000000;0;0,456052;0;57203,091774;1,000000;57203,091774;1;54,896671;0;23152,513763;0;23152,513763;1;80355,605536;1;80355,605536;1;57203,091774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57203,091774;-0,190677;-1,000000;-80355,605536;-0,267852;-1,000000
1251;33;0,165444;8354,759862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;86794,102904;1,000000;86794,102904;1;69,136290;0;8354,759862;0;0,000000;0;86794,102904;1;86794,102904;1;86794,102904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78439,343042;-0,261464;-1,000000;-63641,589141;-0,212139;-1,000000
1251;34;0,165444;18004,322252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;84946,370468;1,000000;84946,370468;1;61,395017;0;18004,322252;0;0,000000;0;84946,370468;1;84946,370468;1;84946,370468;1;0,000000;0;;1,000000;-1,000000;1,000000;-66942,048216;-0,223140;-1,000000;-84946,370468;-0,283155;-1,000000
1251;35;0,165444;16978,293582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;86310,040231;1,000000;86310,040231;1;45,562626;0;16978,293582;0;0,000000;0;86310,040231;1;86310,040231;1;86310,040231;1;0,000000;0;;1,000000;-1,000000;1,000000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
1251;36;0,165444;22261,178580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;58959,972003;1,000000;58959,972003;1;49,669949;0;22261,178580;0;0,000000;0;58959,972003;1;58959,972003;1;58959,972003;1;0,000000;0;;1,000000;-1,000000;1,000000;-36698,793422;-0,122329;-1,000000;-58959,972003;-0,196533;-1,000000
1251;37;0,165444;18892,929955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;62617,052269;1,000000;62617,052269;1;38,958487;0;18892,929955;0;0,000000;0;62617,052269;1;62617,052269;1;62617,052269;1;0,000000;0;;1,000000;-1,000000;1,000000;-43724,122313;-0,145747;-1,000000;-62617,052269;-0,208724;-1,000000
1251;38;0,165444;23119,510162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;58364,730538;1,000000;58364,730538;1;49,101649;0;23119,510162;0;0,000000;0;58364,730538;1;58364,730538;1;58364,730538;1;0,000000;0;;1,000000;-1,000000;1,000000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
1251;39;0,165444;16699,921382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;41413,411624;1,000000;41413,411624;1;40,307606;0;16699,921382;0;0,000000;0;41413,411624;1;41413,411624;1;41413,411624;1;0,000000;0;;1,000000;-1,000000;1,000000;-24713,490242;-0,082378;-1,000000;-41413,411624;-0,138045;-1,000000
1251;40;0,165444;25981,280558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;55567,876633;1,000000;55567,876633;1;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;55567,876633;1;0,000000;0;;1,000000;-1,000000;1,000000;-29586,596074;-0,098622;-1,000000;-55567,876633;-0,185226;-1,000000
1251;41;0,165444;17551,685254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;44314,755657;1,000000;44314,755657;1;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;44314,755657;1;0,000000;0;;1,000000;-1,000000;1,000000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
1251;42;0,165444;24158,122219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;51557,845166;1,000000;51557,845166;1;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;51557,845166;1;0,000000;0;;1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
1251;43;0,165444;12849,898683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456052;0;52574,015657;1,000000;52574,015657;1;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;52574,015657;1;0,000000;0;;1,000000;-1,000000;1,000000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
1251;44;0,165444;21415,145787;1,000000;21415,145787;1;0,000000;1,000000;0,000000;0;0,456052;0;85955,399932;1,000000;85955,399932;1;90,445944;0;21415,145787;0;21415,145787;1;107370,545720;1;107370,545720;1;85955,399932;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
1251;45;0,165444;13102,088208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;104627,156317;1,000000;104627,156317;1;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;104627,156317;1;0,000000;0;;1,000000;-1,000000;1,000000;-91525,068109;-0,305084;-1,000000;-83212,010530;-0,277373;-1,000000
1251;46;0,165444;24268,347784;1,000000;24268,347784;1;0,000000;1,000000;0,000000;0;0,456052;0;82853,116004;1,000000;82853,116004;1;95,939549;0;24268,347784;0;24268,347784;1;107121,463787;1;107121,463787;1;82853,116004;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
1251;47;0,165444;28867,941051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456052;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-83752,016179;-0,279173;-1,000000
1251;48;0,165444;22618,123446;0,000000;0,000000;1;65347,948960;2,000000;65347,948960;0;0,453329;0;0,000000;1,000000;0,000000;0;60,206946;0;22618,123446;0;0,000000;0;65347,948960;1;65347,948960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
1251;49;0,165444;19175,901916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453329;0;69841,093316;1,000000;69841,093316;1;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;69841,093316;1;0,000000;0;;1,000000;-1,000000;1,000000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
1251;50;0,165444;35236,281608;1,000000;35236,281608;1;4182,407927;1,000000;-4182,407927;0;0,453504;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;35236,281608;1;0,000000;0;0,000000;0;;1,000000;0,546496;0,200000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
1251;51;0,165444;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453504;0;30288,219803;1,000000;30288,219803;1;27,598366;0;28331,846055;0;0,000000;0;30288,219803;1;30288,219803;1;30288,219803;1;0,000000;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
1251;52;0,165444;25524,443538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453504;0;25919,719656;1,000000;25919,719656;1;25,933268;0;25524,443538;0;0,000000;0;25919,719656;1;25919,719656;1;25919,719656;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
1251;53;0,165444;29388,753868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453504;0;31961,758458;0,000000;0,000000;0;33,087563;0;29388,753868;0;0,000000;0;0,000000;0;31961,758458;1;0,000000;0;-31961,758458;0;;1,000000;1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
1251;54;0,165444;48255,432530;1,000000;48255,432530;1;15252,208566;1,000000;-15252,208566;0;0,454139;0;0,000000;0,000000;0,000000;0;23,529227;0;48255,432530;0;48255,432530;1;48255,432530;1;48255,432530;1;0,000000;0;0,000000;0;;1,000000;0,545861;0,200000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
1251;55;0,165444;37471,283221;1,000000;37471,283221;1;0,000000;2,000000;0,000000;0;0,454139;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;29134,635671;1;0,000000;0;8336,647550;1;;1,000000;-1,000000;0,200000;8336,647550;0,027789;1,000000;19120,796859;0,063736;1,000000
1251;56;0,165444;37537,237430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454139;0;86461,248015;1,000000;86461,248015;1;60,079016;0;37537,237430;0;0,000000;0;86461,248015;1;86461,248015;1;86461,248015;1;0,000000;0;;1,000000;-1,000000;1,000000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
1251;57;0,165444;19350,599063;1,000000;19350,599063;1;0,000000;0,000000;0,000000;0;0,454139;0;63343,569813;1,000000;63343,569813;1;52,731931;0;19350,599063;0;19350,599063;1;82694,168875;1;82694,168875;1;63343,569813;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63343,569813;-0,211145;-1,000000;-82694,168875;-0,275647;-1,000000
1251;58;0,165444;18176,788204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454139;0;87029,958681;1,000000;87029,958681;1;56,000209;0;18176,788204;0;0,000000;0;87029,958681;1;87029,958681;1;87029,958681;1;0,000000;0;;1,000000;-1,000000;1,000000;-68853,170477;-0,229511;-1,000000;-67679,359618;-0,225598;-1,000000
1251;59;0,165444;6997,282034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454139;0;88117,202159;1,000000;88117,202159;1;68,312757;0;6997,282034;0;0,000000;0;88117,202159;1;88117,202159;1;88117,202159;1;0,000000;0;;1,000000;-1,000000;1,000000;-81119,920126;-0,270400;-1,000000;-88117,202159;-0,293724;-1,000000
1251;60;0,165444;14488,343751;1,000000;14488,343751;1;0,000000;1,000000;0,000000;0;0,454139;0;51625,850459;0,000000;0,000000;0;45,597492;0;14488,343751;0;14488,343751;1;14488,343751;1;66114,194210;1;0,000000;0;-51625,850459;0;;-1,000000;-1,000000;-0,500000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
1251;61;0,165444;15353,913264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454139;0;62600,668277;1,000000;62600,668277;1;53,910100;0;15353,913264;0;0,000000;0;62600,668277;1;62600,668277;1;62600,668277;1;0,000000;0;;1,000000;-1,000000;1,000000;-47246,755013;-0,157489;-1,000000;-48112,324526;-0,160374;-1,000000
1251;62;0,165444;9271,036458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454139;0;57390,512128;1,000000;57390,512128;1;47,899568;0;9271,036458;0;0,000000;0;57390,512128;1;57390,512128;1;57390,512128;1;0,000000;0;;1,000000;-1,000000;1,000000;-48119,475670;-0,160398;-1,000000;-57390,512128;-0,191302;-1,000000
1251;63;0,165444;14467,964174;1,000000;14467,964174;1;0,000000;1,000000;0,000000;0;0,454139;0;33878,734430;0,000000;0,000000;0;29,616745;0;14467,964174;0;14467,964174;1;14467,964174;1;48346,698605;1;0,000000;0;-33878,734430;0;;-1,000000;-1,000000;-0,500000;-33878,734430;-0,112929;-1,000000;-48346,698605;-0,161156;-1,000000
1251;64;0,165444;10276,981593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454139;0;53778,515299;1,000000;53778,515299;1;45,367308;0;10276,981593;0;0,000000;0;53778,515299;1;53778,515299;1;53778,515299;1;0,000000;0;;1,000000;-1,000000;1,000000;-43501,533706;-0,145005;-1,000000;-39310,551125;-0,131035;-1,000000
1251;65;0,165444;20163,831424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454139;0;62119,962717;1,000000;62119,962717;1;49,352902;0;20163,831424;0;0,000000;0;62119,962717;1;62119,962717;1;62119,962717;1;0,000000;0;;1,000000;-1,000000;1,000000;-41956,131293;-0,139854;-1,000000;-62119,962717;-0,207067;-1,000000
1251;66;0,165444;24526,180505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454139;0;49567,063870;1,000000;49567,063870;1;41,491640;0;24526,180505;0;0,000000;0;49567,063870;1;49567,063870;1;49567,063870;1;0,000000;0;;1,000000;-1,000000;1,000000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
1251;67;0,165444;25992,064027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454139;0;53151,576894;1,000000;53151,576894;1;40,055705;0;25992,064027;0;0,000000;0;53151,576894;1;53151,576894;1;53151,576894;1;0,000000;0;;1,000000;-1,000000;1,000000;-27159,512868;-0,090532;-1,000000;-53151,576894;-0,177172;-1,000000
1251;68;0,165444;22470,026821;0,000000;0,000000;1;103448,378174;2,000000;103448,378174;0;0,449829;0;0,000000;1,000000;0,000000;0;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
1251;69;0,165444;19871,317653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449829;0;101567,762984;1,000000;101567,762984;1;90,030512;0;19871,317653;0;0,000000;0;101567,762984;1;101567,762984;1;101567,762984;1;0,000000;0;;1,000000;-1,000000;1,000000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
1251;70;0,165444;13532,418036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449829;0;102907,193297;1,000000;102907,193297;1;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;102907,193297;1;0,000000;0;;1,000000;-1,000000;1,000000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
1251;71;0,165444;14678,891163;0,000000;0,000000;1;96579,490788;2,000000;96579,490788;0;0,445805;0;0,000000;1,000000;0,000000;0;73,911579;0;14678,891163;0;0,000000;0;96579,490788;1;96579,490788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
1251;72;0,165444;17871,583131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445805;0;68160,826593;1,000000;68160,826593;1;62,755637;0;17871,583131;0;0,000000;0;68160,826593;1;68160,826593;1;68160,826593;1;0,000000;0;;1,000000;-1,000000;1,000000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
