time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.23061530765382687,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.636589100351586,0.5028982137191349,1,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,7.272954452448413,7.272954452448413,0.0,1,2,2,33.42,9.139129871469178,9.139129871469178,60.0,-6.0,60.0
2019-11-05 10:00:00,0.23061530765382687,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-2.4319882823575734,0.519787021235507,2,1,4.863976564715147,1,2,1,expensive,19.5917621113,5,5.0580241673,2,7.4900124496575735,7.4900124496575735,0.0,1,3,3,32.69,17.224081476000002,-72.93516450300001,60.0,-18.0,60.0
2019-11-05 11:00:00,0.23061530765382687,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.825683957033254,0.6088542709371267,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.502709435566745,7.502709435566745,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.23061530765382687,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,11.370052184670536,0.529895575210248,2,2,22.740104369341072,1,5,1,expensive,18.9332234579,5,18.9332234579,5,53.04338001191161,7.563171273229463,45.480208738682144,1,5,3,30.01,12.426544974,43.113541099500004,-32.0,-18.0,60.0
2019-11-05 13:00:00,0.23061530765382687,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.886705821724684,0.605497698972225,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.626656202775317,7.626656202775317,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.23061530765382687,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.313259695367876,0.6701731135233908,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.573449785632125,7.573449785632125,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.23061530765382687,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.781631647644502,0.7103233332986999,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.5728451672554975,7.5728451672554975,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.23061530765382687,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.6865631276631365,0.7428689105741383,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.500895580436863,7.500895580436863,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.23061530765382687,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.381857187453379,0.7663540299314534,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-7.39329620365338,-7.39329620365338,0.0,1,0,0,45.0,1.0,11.940657044240766,-28.5,15.0,-27.0
2019-11-05 18:00:00,0.23061530765382687,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.7663540299314534,3,0,7.97612562446583,1,3,1,expensive,9.5862588694,3,0.0,0,7.97612562446583,7.97612562446583,0.0,1,3,3,48.01,1.0,-40.4900380805,-8.0,-27.0,54.0
2019-11-05 19:00:00,0.23061530765382687,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-0.035318786288897286,0.7665992992806818,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.062688829811103,8.133326402388898,-0.07063757257779457,0,3,3,47.56,-20.79441541679836,20.275482704399998,-28.5,36.0,36.0
2019-11-05 20:00:00,0.23061530765382687,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,1.2980456337572468,0.7575850934907009,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.056539868557246,8.056539868557246,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.23061530765382687,0.0,0,0.0,0,5.8451170151,2,0.0,0,7.895711380374415,0.7027537644603231,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,7.895711380374415,7.895711380374415,0.0,1,3,3,41.21,1.0,-24.3628489005,-7.0,24.0,24.0
2019-11-05 22:00:00,0.23061530765382687,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.7311109243634846,0.6837877163744656,2,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,7.603680704463485,7.603680704463485,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.23061530765382687,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.2094266666768174,0.6615000311892099,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.246351243876817,7.246351243876817,0.0,1,2,2,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.23061530765382687,0.0,0,0.0,0,0.1655486835,0,0.0,0,9.267590476941498,0.5971417639882273,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-5.732409523058502,-5.732409523058502,0.0,1,0,0,54.44,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.23061530765382687,0.0,0,0.0,0,0.4276148762,0,0.0,0,8.906028687718441,0.535294342545738,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-6.093971312281559,-6.093971312281559,0.0,1,0,0,51.78,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 02:00:00,0.23061530765382687,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.613726516674369,0.4824212417354994,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.286844574425631,-6.286844574425631,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.23061530765382687,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.11970110326698,0.43992331740725654,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.42892989293302,-6.42892989293302,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.23061530765382687,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.087953761384736,0.40459030517541805,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.503352848884736,8.503352848884736,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.23061530765382687,0.0,0,0.0,0,4.9302457732,2,0.0,0,8.517863689923788,0.34543847399539174,1,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-6.482136310076212,-6.482136310076212,0.0,1,0,0,59.46,-24.0,-24.0,13.930766551614227,5.0,-6.0
2019-02-05 06:00:00,0.23061530765382687,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,8.542048424988877,0.28611869326630235,1,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,8.542048424988877,8.542048424988877,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-8.0,12.0,24.0
2019-02-05 07:00:00,0.23061530765382687,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.4909696308102447,0.2964726490358179,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.681715269989756,8.681715269989756,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.23061530765382687,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2964726490358179,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,8.956212012978499,9.231916607521503,1,5,3,68.0,30.959464604100003,33.983222298,-24.0,12.0,30.0
2019-02-05 09:00:00,0.23061530765382687,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.1623307947084953,0.31148883511018244,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.165409971291504,9.165409971291504,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.23061530765382687,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.31148883511018244,1,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-5.792266742344593,3.1304594341445924,1,0,0,62.85,1.0,11.940657044240766,-24.0,5.0,-15.0
2019-02-05 11:00:00,0.23061530765382687,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.773908697200204,0.337696534396295,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.038440112199796,9.038440112199796,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.23061530765382687,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.28780568613895,0.4230285183278155,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.866123874861048,8.866123874861048,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.23061530765382687,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.4414357487950795,0.4330384888055592,1,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,5.819400797204921,8.70227229479508,-2.882871497590159,0,2,3,57.96,9.139129871469178,-8.0,60.0,5.0,30.0
2019-02-05 14:00:00,0.23061530765382687,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.4330384888055592,1,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,8.469494219793614,-2.9054308637936135,0,2,3,58.04,9.139129871469178,-8.0,-24.0,5.0,30.0
2019-02-05 15:00:00,0.23061530765382687,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.4330384888055592,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,8.275411720896287,5.6973103127037135,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,12.0,18.0
2019-02-05 16:00:00,0.23061530765382687,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.4330384888055592,1,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,8.195602095181497,-8.195602095181497,0,0,3,63.06,1.0,-24.0,-8.8,5.0,12.0
2019-02-05 17:00:00,0.23061530765382687,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.0394595501196608,0.425820019707506,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.725192897480339,-6.725192897480339,0.0,1,0,0,65.79,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 18:00:00,0.23061530765382687,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.6835962027995235,0.40023949052139823,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,8.583162474599524,8.583162474599524,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.23061530765382687,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.974702969227016,0.3518040532350995,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.9700245450729845,-5.9700245450729845,0.0,1,0,0,67.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 20:00:00,0.23061530765382687,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.299901574881453,0.2941658478539783,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.986953859618547,-5.986953859618547,0.0,1,0,0,67.1,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.23061530765382687,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.61702695484388,0.2343253828897847,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.973047636956121,-5.973047636956121,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,-42.97512519471661,562.59
2019-02-05 22:00:00,0.23061530765382687,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2343253828897847,0,0,8.470133180437076,1,3,0,expensive,0.5078450941,0,0.5078450941,0,-6.022021725462924,-6.022021725462924,0.0,1,0,0,62.51,1.0,11.940657044240766,-8.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.23061530765382687,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2343253828897847,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-6.1647116623469405,-7.724908368253059,0,0,0,63.25,1.0,11.991951596868805,-8.0,-49.892575285457106,625.5
2019-01-05 00:00:00,0.23061530765382687,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.702151470896783,0.18083821989744592,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-4.996588958703217,-4.996588958703217,0.0,1,0,0,69.5,1.0,11.991951596868805,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.23061530765382687,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18083821989744592,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-5.258993334159415,-7.956231801640586,0,0,0,68.07,1.0,11.940657044240766,-8.0,-42.97512519471661,594.0
2019-01-05 02:00:00,0.23061530765382687,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18083821989744592,0,0,7.923114700816918,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-5.304944330783082,-5.304944330783082,0.0,1,0,0,66.0,1.0,11.940657044240766,-8.0,42.97512519471661,575.37
2019-01-05 03:00:00,0.23061530765382687,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-7.829316895553907,0.23520847611657025,0,1,15.658633791107814,1,5,0,expensive,1.758721321,0,1.758721321,0,-5.411961783446094,-5.411961783446094,0.0,1,0,0,63.93,1.0,11.940657044240766,-30.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.23061530765382687,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.23520847611657025,0,0,8.245982454773726,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-5.358150747926274,-5.358150747926274,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.23061530765382687,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.293315699587916,0.17761600598054306,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.1670913409120836,-5.1670913409120836,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.23061530765382687,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.17761600598054306,0,0,8.840536357967476,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-4.700930572532524,-4.700930572532524,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.23061530765382687,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.615378160624534,0.11084254653176158,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.8901373294754666,-3.8901373294754666,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.23061530765382687,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11084254653176158,0,0,9.768084798514154,1,4,0,expensive,3.1983787193,1,1.75594146,0,-3.475973741485846,-3.475973741485845,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.23061530765382687,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11084254653176158,0,0,6.535642865833681,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.4687183209663193,-3.4687183209663193,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.23061530765382687,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.956449308324509,0.08336720411284139,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,11.51858469312451,11.51858469312451,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-40.0,-6.0,18.0
2019-01-05 11:00:00,0.23061530765382687,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.0198629710647467,0.062395933480447315,0,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,11.514956982864746,11.514956982864746,0.0,1,4,4,67.67,17.291695158,10.6885809156,-40.0,10.0,18.0
2019-01-05 12:00:00,0.23061530765382687,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.062395933480447315,0,0,5.694829087838419,1,2,1,expensive,9.3267586912,3,5.763898386,2,11.458727473838419,11.458727473838419,0.0,1,4,4,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.23061530765382687,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.062395933480447315,0,0,2.185451442848187,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.639825321551813,-3.639825321551813,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.23061530765382687,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.062395933480447315,0,0,3.50981535046742,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.32087448396742,11.32087448396742,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.23061530765382687,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.062395933480447315,0,0,7.428160824959141,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-3.756516668240859,-3.7565166682408595,4.440892098500626e-16,1,0,0,58.31,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.23061530765382687,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-6.4503478494496775,0.10719001576829229,0,1,12.900695698899355,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-3.815769269150323,-3.815769269150323,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.23061530765382687,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10719001576829229,0,0,11.265854211694347,1,4,0,expensive,0.0,0,0.0,0,-3.7341457883056535,-3.7341457883056535,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.23061530765382687,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10719001576829229,0,0,11.632252947930422,1,4,0,expensive,0.0,0,0.0,0,-3.3677470520695785,-3.3677470520695785,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.23061530765382687,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.10719001576829229,0,0,7.311204845700234,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-3.2117555108997653,-3.2117555108997653,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.23061530765382687,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.10719001576829229,0,0,7.525189362713848,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.3181683451861517,-3.3181683451861517,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.23061530765382687,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,7.999932125014741,0.05163493156680104,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-3.382862511485259,-3.382862511485259,0.0,1,0,0,65.76,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.23061530765382687,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.05163493156680104,0,0,8.505729401022153,1,3,1,expensive,2.8447713834,1,2.8447713834,1,11.350500784422152,11.350500784422152,0.0,1,4,4,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.23061530765382687,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.05163493156680104,0,0,8.818170346096739,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.1791449135032614,-4.1791449135032614,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.23061530765382687,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.05163493156680104,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-4.560659109155015,-9.093906528044984,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.23061530765382687,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.05163493156680104,0,0,10.18902888292133,1,4,0,expensive,0.7658149718,0,0.0,0,-4.810971117078671,-4.810971117078671,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.23061530765382687,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.05163493156680104,0,0,9.645384038880506,1,3,1,expensive,0.4541613243,0,0.4541613243,0,10.099545363180505,10.099545363180505,0.0,1,4,4,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.23061530765382687,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.05163493156680104,0,0,9.728963353682584,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.983287354417416,-4.983287354417417,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.23061530765382687,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.05163493156680104,0,0,9.963022063526065,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.883525322273935,-4.883525322273934,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.23061530765382687,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.05163493156680104,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-4.699721335779268,-10.240830050520731,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.23061530765382687,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.05163493156680104,0,0,10.682318251385796,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.266814578114204,-4.266814578114204,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.23061530765382687,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.05163493156680104,0,0,11.473374290768593,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.492903056031407,-3.492903056031407,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
