time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.3846153846153846,62.4906406933,4,62.4906406933,1,0,0,0,0,-58.232046966213346,0.5126568551697933,0,1,0.0,0,0,1,acceptable,62.4906406933,4,62.4906406933,4,4.258593727086655,4.258593727086655,0.0,1,0,0,2,-12,1.0,48.0,24,48.0
2019-01-01 11:00:00,0.3846153846153846,63.5027865133,4,0.0,0,0,0,0,0,-4.258593727086655,0.5422304227190062,2,1,8.51718745417331,1,0,1,acceptable,63.5027865133,4,0.0,0,4.258593727086655,4.258593727086655,0.0,1,0,0,2,15,1.0,60.0,-18,60.0
2019-01-01 12:00:00,0.3846153846153846,85.7896011,5,85.7896011,1,0,0,0,1,-81.53100737291334,1.0,2,1,0.0,0,0,1,acceptable,85.7896011,5,85.7896011,5,4.258593727086662,4.258593727086655,7.105427357601002e-15,1,0,0,2,-15,-0.0,60.0,36,90.0
2019-01-01 13:00:00,0.3846153846153846,85.6420220933,5,0.0,0,0,0,0,1,-4.258593727086655,1.0,3,1,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-19.258593727086655,-10.741406272913345,-8.51718745417331,0,0,0,2,15,-0.0,60.0,36,-45.0
2019-01-01 14:00:00,0.3846153846153846,73.2580792067,5,73.2580792067,1,0,0,0,1,68.99948547961336,0.5208369063915739,3,2,137.9989709592267,1,5,1,acceptable,73.2580792067,5,73.2580792067,5,280.25653564554005,4.258593727086655,275.9979419184534,1,5,0,2,-6,-0.0,-32.0,-18,24.0
2019-01-01 15:00:00,0.3846153846153846,36.8728568867,2,0.0,0,0,0,0,1,-4.258593727086655,0.5504104739407869,2,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-4.258593727086655,4.258593727086655,-8.51718745417331,0,0,0,2,-3,-0.0,-8.0,24,12.0
2019-01-01 16:00:00,0.3846153846153846,0.0,0,0.0,1,0,0,0,1,4.258593727086655,0.5208369063915739,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.258593727086655,4.258593727086655,0.0,1,0,0,2,0,-0.0,-7.0,24,12.0
2019-01-01 17:00:00,0.3846153846153846,0.0,0,0.0,0,0,0,0,0,4.258593727086655,0.491263338842361,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,4.258593727086655,4.258593727086655,0.0,1,0,0,2,-3,1.0,-7.0,-9,6.0
2019-01-01 18:00:00,0.3846153846153846,0.0,0,0.0,1,0,0,0,0,4.258593727086655,0.46168977129314803,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.258593727086655,4.258593727086655,0.0,1,0,0,2,0,1.0,-7.0,12,6.0
2019-01-01 19:00:00,0.3846153846153846,0.0,0,0.0,0,0,0,0,0,-4.258593727086655,0.491263338842361,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-4.258593727086655,4.258593727086655,-8.51718745417331,0,0,0,2,-3,1.0,-6.5,12,6.0
2019-01-01 20:00:00,0.3846153846153846,0.0,0,0.0,1,0,0,0,0,-4.258593727086655,0.5208369063915739,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-4.258593727086655,4.258593727086655,-8.51718745417331,0,0,0,2,0,1.0,-8.0,24,12.0
2019-01-01 21:00:00,0.3846153846153846,0.0,0,0.0,0,0,0,0,0,-4.258593727086655,0.5504104739407869,2,1,8.51718745417331,1,0,1,acceptable,0.0,0,0.0,0,4.258593727086655,4.258593727086655,0.0,1,0,0,2,-3,1.0,-8.0,-18,12.0
2019-01-01 22:00:00,0.3846153846153846,0.0,0,0.0,0,0,0,0,0,4.258593727086655,0.5208369063915739,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.258593727086655,4.258593727086655,0.0,1,0,0,2,-3,1.0,-7.0,24,12.0
