time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.59879939969985,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.8469982256552422,3,0,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-15.0,-5.238443239336327,-9.761556760663673,0,0,0,41.21,1.0,-24.0,-10.4,15.0,-18.0
2019-11-05 22:00:00,0.59879939969985,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.8469982256552422,3,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,9.400515952378157,-9.400515952378157,0,0,3,38.3,1.0,-24.0,-20.8,15.0,18.0
2019-11-05 23:00:00,0.59879939969985,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.921820945164202,0.8128189135360464,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.958745522364202,8.958745522364202,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.59879939969985,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.292077629958364,0.7344017077724467,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.5423736865416355,-3.5423736865416355,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 01:00:00,0.59879939969985,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.58300853176201,0.660908592968544,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.01062340796201,11.01062340796201,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.59879939969985,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.672743116364122,0.5937367657715709,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.227827974735877,-4.227827974735877,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.59879939969985,0.0,0,0.0,0,2.4513690038,1,0.0,0,10.596510348355022,0.5201498883524387,2,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,10.596510348355022,10.596510348355022,0.0,1,4,4,48.77,1.0,-17.0769954375,-7.0,24.0,12.0
2019-02-05 04:00:00,0.59879939969985,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.097391653136641,0.4708624463167676,2,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.487209259363359,-4.487209259363359,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 05:00:00,0.59879939969985,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.4708624463167676,1,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,10.530730656576294,-10.530730656576294,0,0,4,59.46,-32.0,-32.0,-17.6,5.0,12.0
2019-02-05 06:00:00,0.59879939969985,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.0427870286757175,0.435843091950964,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-4.439369483524283,-4.439369483524283,0.0,1,0,0,64.09,-32.0,11.991951596868805,13.990610196346939,-3.0,-12.0
2019-02-05 07:00:00,0.59879939969985,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.5606173065948745,0.43194991621072176,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.733302207394875,10.733302207394875,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.59879939969985,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.2898600580533124,0.4478517221694253,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,6.4929455011466874,11.072665617253312,-4.579720116106625,0,2,4,68.0,-16.0,11.568330960909803,60.0,5.0,30.0
2019-02-05 09:00:00,0.59879939969985,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.0035586393833071384,0.44787643494292045,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.6758178733833073,-3.668700594616693,-0.007117278766614277,0,0,0,65.79,1.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 10:00:00,0.59879939969985,0.0,0,0.0,1,12.3381926918,5,0.0,0,-11.383624160207296,0.5269293804999156,1,1,22.76724832041459,1,5,1,expensive,12.3381926918,5,0.0,0,11.383624160207296,11.383624160207296,0.0,1,4,4,62.85,-24.141568686511505,-64.06174404699999,60.0,-18.0,60.0
2019-02-05 11:00:00,0.59879939969985,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,1.638023668488655,0.515554216135411,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,14.450372477888655,11.174325140911344,3.27604733697731,1,5,4,59.35,-40.2472061935,39.3134649669,-16.0,24.0,60.0
2019-02-05 12:00:00,0.59879939969985,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.192640921872032,0.5863364447595223,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.961288639127966,10.961288639127966,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.59879939969985,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,9.621771493290614,0.5195185871672264,2,2,19.24354298658123,1,5,0,expensive,20.380488581599998,5,20.380488581599998,5,34.24580306147185,-4.241282911690616,38.487085973162465,1,5,0,57.96,16.692190068000002,37.9871222487,-16.0,-18.0,-30.0
2019-02-05 14:00:00,0.59879939969985,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.5195185871672264,2,0,7.755506502122548,1,3,1,expensive,18.2264374389,5,18.2264374389,5,25.98194394102255,10.470930936777451,15.511013004245099,1,5,4,58.04,8.6573188539,33.2608472469,-12.799999999999999,-18.0,60.0
2019-02-05 15:00:00,0.59879939969985,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.345211609784592,0.5705270011240638,2,1,14.690423219569183,1,5,1,expensive,13.9727220336,5,2.8857729513,1,10.230984561084592,10.230984561084592,0.0,1,4,4,60.35,0.007731819899999999,-43.9149768675,-32.0,-18.0,36.0
2019-02-05 16:00:00,0.59879939969985,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.5705270011240638,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,10.132315023416501,-1.3467423766165005,0,3,4,63.06,-24.141568686511505,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.59879939969985,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.5705270011240638,2,0,2.9948895121871075,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-4.769762935412892,-4.769762935412892,0.0,1,0,0,65.79,1.0,11.991951596868805,-19.2,-6.0,-12.0
2019-02-05 18:00:00,0.59879939969985,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.711894006504733,0.6101929317247912,2,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-15.812327734704732,-4.388539721695267,-11.423788013009466,0,0,0,66.83,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 19:00:00,0.59879939969985,0.0,0,0.0,0,2.0552724857,0,0.0,0,11.163860189946547,0.5326661248501624,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,11.163860189946547,11.163860189946547,0.0,1,4,4,67.5,1.0,-3.5657228275,-7.0,24.0,12.0
2019-02-05 20:00:00,0.59879939969985,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,10.429785722516952,0.4602370573326835,2,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,11.142930288016952,11.142930288016952,0.0,1,4,4,67.1,-24.141568686511505,1.2297762246000001,-7.0,-9.0,6.0
2019-02-05 21:00:00,0.59879939969985,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.75019729925912,0.38558290942116186,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.83987729254088,-3.83987729254088,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 22:00:00,0.59879939969985,0.0,0,0.0,0,0.5078450941,0,0.0,0,11.09957549116279,0.3085025240658647,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,11.09957549116279,11.09957549116279,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-7.0,12.0,6.0
2019-02-05 23:00:00,0.59879939969985,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-9.812786348356202,0.3766468737072272,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-23.7024063789562,-4.076833682243798,-19.625572696712403,0,0,0,63.25,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.59879939969985,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.3766468737072272,1,0,10.066069980498266,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.6326704491017336,-2.6326704491017328,-8.881784197001252e-16,0,0,0,69.5,-24.141568686511505,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 01:00:00,0.59879939969985,0.0,0,0.0,0,1.7847748642,0,0.0,0,12.042916070989543,0.29301551210313315,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-2.957083929010457,-2.957083929010457,0.0,1,0,0,68.07,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.59879939969985,0.0,0,0.0,0,1.7719409684,0,0.0,0,11.986106337180642,0.20977866253937869,1,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,11.986106337180642,11.986106337180642,0.0,1,4,4,66.0,1.0,-8.793606604999999,-40.0,-6.0,-575.37
2019-01-05 03:00:00,0.59879939969985,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20977866253937869,0,0,10.0950781361257,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.1462005428743,-3.1462005428743005,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.59879939969985,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.20977866253937869,0,0,11.920326645401913,1,4,0,expensive,1.3958667973,0,0.0,0,-3.0796733545980874,-3.0796733545980874,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.59879939969985,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20977866253937869,0,0,10.616942579107343,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.8434644613926565,-2.8434644613926565,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.59879939969985,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.20977866253937869,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-2.2671446618313045,-12.732855338168696,0,0,0,62.92,-40.0,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.59879939969985,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.20977866253937869,0,0,12.038011706096807,1,4,0,expensive,1.6972364352,0,1.6972364352,0,-1.2647518587031932,-1.2647518587031925,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.59879939969985,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.20977866253937869,0,0,11.0489045227744,1,4,1,expensive,3.1983787193,1,3.1983787193,1,14.2472832420744,14.247283242074401,-1.7763568394002505e-15,0,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.59879939969985,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-12.108614627544227,0.2938662641195469,0,1,24.217229255088455,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,14.256253200044227,14.256253200044227,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-32.5,-9.0,18.0
2019-01-05 10:00:00,0.59879939969985,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.2938662641195469,1,0,11.640779542097032,1,4,1,expensive,7.5621353848,3,2.5997762315,1,14.240555773597032,14.240555773597032,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.59879939969985,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.2938662641195469,1,0,8.867227463312119,1,3,1,expensive,8.4950940118,3,5.3688433313,2,14.236070794612118,14.236070794612118,0.0,1,5,5,67.67,17.291695158,-17.814301526,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.59879939969985,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2938662641195469,1,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-0.8334463796540366,-4.839794929145963,0,0,0,64.0,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 13:00:00,0.59879939969985,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.86998845565582,0.2600468998441593,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,14.04471169125582,14.04471169125582,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.59879939969985,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,9.76180521741926,0.19225658583430333,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,13.99612441891926,13.99612441891926,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.59879939969985,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,13.900444867241111,0.0957257187006845,0,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,13.900444867241111,13.900444867241111,0.0,1,5,5,58.31,1.0,-23.669414406999998,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.59879939969985,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0957257187006845,0,0,9.093307329087528,1,3,1,expensive,4.7338828814,1,4.7338828814,1,13.827190210487528,13.827190210487528,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.59879939969985,0.0,0,0.0,0,0.0,0,0.0,0,-13.928102237648076,0.1924486509065739,0,1,27.856204475296153,1,5,0,expensive,0.0,0,0.0,0,-1.0718977623519237,-1.0718977623519237,0.0,1,0,0,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.59879939969985,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1924486509065739,0,0,14.381085115124314,1,5,0,expensive,0.0,0,0.0,0,-0.6189148848756858,-0.6189148848756858,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.59879939969985,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,10.096899568075582,0.12233129279493792,0,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-0.426060788524417,-0.426060788524417,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.59879939969985,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,10.285737535818125,0.050902559907312045,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-0.5576201720818759,-0.5576201720818741,-1.7763568394002505e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.59879939969985,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.745192339187174,0.12552195115166742,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-22.127986975687172,-0.6376022973128261,-21.490384678374348,0,0,0,65.76,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.59879939969985,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-11.187980363896052,0.20321625923427888,0,1,22.375960727792105,1,5,1,expensive,2.8447713834,1,2.8447713834,1,14.032751747296052,14.032751747296052,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.59879939969985,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-11.37526007509872,0.2822111208669089,0,1,22.75052015019744,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-1.6220551845012814,-1.6220551845012814,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.59879939969985,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-11.560840162785341,0.36249473310847374,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-25.21540579998534,-2.093725474414658,-23.121680325570683,0,0,0,54.7,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 01:00:00,0.59879939969985,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-11.830996003826328,0.4446544275794899,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-11.065181032026329,12.596810975626328,-23.661992007652657,0,0,5,54.05,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 02:00:00,0.59879939969985,0.0,0,0.0,1,0.4541613243,0,0.0,0,12.486181493998467,0.35794483387116727,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,12.486181493998467,12.486181493998467,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-7.0,12.0,6.0
2019-01-06 03:00:00,0.59879939969985,0.0,0,0.0,0,0.2877492919,0,0.0,0,-12.38377447384295,0.44394326771729886,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-27.383774473842948,-2.6162255261570504,-24.767548947685896,0,0,0,48.37,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 04:00:00,0.59879939969985,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-12.353658781728061,0.5297325648126326,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-12.20020616752806,12.507111395928062,-24.707317563456122,0,0,5,47.17,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-06 05:00:00,0.59879939969985,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.5297325648126326,2,0,12.674901717463667,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.265649668836333,-2.265649668836332,-8.881784197001252e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-48.0,-6.0,-6.0
2019-01-06 06:00:00,0.59879939969985,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.5297325648126326,2,0,13.218690652863314,1,5,1,expensive,0.0508671705,0,0.0508671705,0,13.269557823363314,13.269557823363314,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-48.0,-18.0,12.0
2019-01-06 07:00:00,0.59879939969985,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,12.917186287644807,0.44002988225954365,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,14.226353340144806,14.226353340144806,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.59879939969985,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,10.310272515485465,0.3684307675686724,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,14.838552971585464,14.838552971585464,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-7.0,12.0,18.0
