episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3085;46;0,014061;30563,833368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;85915,865516;1,000000;85915,865516;1;61,826430;0;30563,833368;0;0,000000;0;85915,865516;1;85915,865516;1;85915,865516;1;0,000000;0;;1,000000;-1,000000;1,000000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
3085;47;0,014061;31111,856766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;84990,152402;1,000000;84990,152402;1;68,324955;0;31111,856766;0;0,000000;0;84990,152402;1;84990,152402;1;84990,152402;1;0,000000;0;;1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
3085;48;0,014061;23154,888347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;64257,370221;1,000000;64257,370221;1;41,561728;0;23154,888347;0;0,000000;0;64257,370221;1;64257,370221;1;64257,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-41102,481875;-0,137008;-1,000000;-64257,370221;-0,214191;-1,000000
3085;49;0,014061;14231,893263;1,000000;14231,893263;1;0,000000;0,000000;0,000000;0;0,499663;0;46150,382424;1,000000;46150,382424;1;43,080616;0;14231,893263;0;14231,893263;1;60382,275687;1;60382,275687;1;46150,382424;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
3085;50;0,014061;37308,722221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;58005,218099;1,000000;58005,218099;1;50,307695;0;37308,722221;0;0,000000;0;58005,218099;1;58005,218099;1;58005,218099;1;0,000000;0;;1,000000;-1,000000;1,000000;-20696,495878;-0,068988;-1,000000;-43773,324836;-0,145911;-1,000000
3085;51;0,014061;28800,666587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;52314,236520;1,000000;52314,236520;1;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;52314,236520;1;0,000000;0;;1,000000;-1,000000;1,000000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
3085;52;0,014061;23772,290193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;60218,031982;1,000000;60218,031982;1;38,692788;0;23772,290193;0;0,000000;0;60218,031982;1;60218,031982;1;60218,031982;1;0,000000;0;;1,000000;-1,000000;1,000000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
3085;53;0,014061;32294,993285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;52869,913168;1,000000;52869,913168;1;32,863597;0;32294,993285;0;0,000000;0;52869,913168;1;52869,913168;1;52869,913168;1;0,000000;0;;1,000000;-1,000000;1,000000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
3085;54;0,014061;37781,215283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;51007,827995;1,000000;51007,827995;1;33,950329;0;37781,215283;0;0,000000;0;51007,827995;1;51007,827995;1;51007,827995;1;0,000000;0;;1,000000;-1,000000;1,000000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
3085;55;0,014061;29078,860216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;55893,386123;1,000000;55893,386123;1;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;55893,386123;1;0,000000;0;;1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
3085;56;0,014061;38596,153059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;108037,561743;1,000000;108037,561743;1;84,978510;0;38596,153059;0;0,000000;0;108037,561743;1;108037,561743;1;108037,561743;1;0,000000;0;;1,000000;-1,000000;1,000000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
3085;57;0,014061;47785,032255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;117156,148162;1,000000;117156,148162;1;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;117156,148162;1;0,000000;0;;1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
3085;58;0,014061;27484,796567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;108732,393708;1,000000;108732,393708;1;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;108732,393708;1;0,000000;0;;1,000000;-1,000000;1,000000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
3085;59;0,014061;31269,535513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;111902,236784;1,000000;111902,236784;1;83,055052;0;31269,535513;0;0,000000;0;111902,236784;1;111902,236784;1;111902,236784;1;0,000000;0;;1,000000;-1,000000;1,000000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
3085;60;0,014061;46605,562880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;60354,280279;1,000000;60354,280279;1;52,082738;0;46605,562880;0;0,000000;0;60354,280279;1;60354,280279;1;60354,280279;1;0,000000;0;;1,000000;-1,000000;1,000000;-13748,717399;-0,045829;-1,000000;-60354,280279;-0,201181;-1,000000
3085;61;0,014061;12102,665927;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499663;0;66013,901640;1,000000;66013,901640;1;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;66013,901640;1;0,000000;0;;1,000000;-1,000000;1,000000;-53911,235713;-0,179704;-1,000000;-66013,901640;-0,220046;-1,000000
3085;62;0,014061;39780,864814;1,000000;39780,864814;1;8455,801552;1,000000;-8455,801552;1;0,500016;1;0,000000;0,000000;0,000000;0;26,145718;0;39780,864814;0;39780,864814;1;39780,864814;1;39780,864814;1;0,000000;0;0,000000;0;;1,000000;0,499984;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
3085;63;0,014061;26542,677738;0,000000;0,000000;1;29832,865055;2,000000;29832,865055;0;0,498773;0;0,000000;1,000000;0,000000;0;32,460083;0;26542,677738;0;0,000000;0;29832,865055;1;29832,865055;1;0,000000;0;0,000000;0;;1,000000;0,014252;-1,000000;-3290,187317;-0,010967;-1,000000;9947,999759;0,033160;1,000000
3085;64;0,014061;36401,538519;1,000000;36401,538519;1;8572,305829;1,000000;-8572,305829;0;0,499130;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;36401,538519;1;0,000000;0;0,000000;0;;1,000000;0,500870;0,200000;8572,305829;0,028574;1,000000;-27829,232690;-0,092764;-1,000000
3085;65;0,014061;38237,746655;1,000000;38237,746655;1;11021,739785;1,000000;-11021,739785;0;0,499589;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;38237,746655;1;0,000000;0;0,000000;0;;1,000000;0,500411;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
3085;66;0,014061;37623,820568;1,000000;37623,820568;1;6266,090964;1,000000;-6266,090964;0;0,499850;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;37623,820568;1;0,000000;0;0,000000;0;;1,000000;0,500150;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
3085;67;0,014061;35619,387316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499850;0;32917,368609;1,000000;32917,368609;1;31,136528;0;35619,387316;0;0,000000;0;32917,368609;1;32917,368609;1;32917,368609;1;0,000000;0;;1,000000;1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
3085;68;0,014061;29990,081102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;85910,147725;1,000000;85910,147725;1;59,623653;0;29990,081102;0;0,000000;0;85910,147725;1;85910,147725;1;85910,147725;1;0,000000;0;;1,000000;-1,000000;1,000000;-55920,066623;-0,186400;-1,000000;-85910,147725;-0,286367;-1,000000
3085;69;0,014061;39001,915301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;87775,085989;1,000000;87775,085989;1;61,271746;0;39001,915301;0;0,000000;0;87775,085989;1;87775,085989;1;87775,085989;1;0,000000;0;;1,000000;-1,000000;1,000000;-48773,170689;-0,162577;-1,000000;-87775,085989;-0,292584;-1,000000
3085;70;0,014061;36370,865133;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;86311,764256;1,000000;86311,764256;1;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;86311,764256;1;0,000000;0;;1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
3085;71;0,014061;17591,613075;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;86925,747420;1,000000;86925,747420;1;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;86925,747420;1;0,000000;0;;1,000000;-1,000000;1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
3085;72;0,014061;34602,084406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;63022,282809;1,000000;63022,282809;1;46,638552;0;34602,084406;0;0,000000;0;63022,282809;1;63022,282809;1;63022,282809;1;0,000000;0;;1,000000;-1,000000;1,000000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
3085;73;0,014061;22318,773425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499850;0;64005,161838;1,000000;64005,161838;1;41,419559;0;22318,773425;0;0,000000;0;64005,161838;1;64005,161838;1;64005,161838;1;0,000000;0;;1,000000;-1,000000;1,000000;-41686,388413;-0,138955;-1,000000;-64005,161838;-0,213351;-1,000000
