time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 14:00:00,0.03451725862931465,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.57652736538416,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.649910073515839,3.6499100735158385,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.03451725862931465,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.406451389952707,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.566270643647293,3.5662706436472926,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.03451725862931465,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.251118514097717,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.531876859402283,3.531876859402283,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.03451725862931465,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-11.43398991532426,3.66933746772426,1,0,0,65.79,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 18:00:00,0.03451725862931465,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,3.6988951601678215,1.2006711116321789,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.03451725862931465,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,3.891448240145563,-1.8361757544455628,0,0,1,67.5,1.0,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.03451725862931465,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-3.1710080234420763,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-2.4578634579420764,3.8841525889420763,-6.342016046884153,0,0,1,67.1,1.0,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.03451725862931465,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-3.480220037087798,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-3.070294628887798,3.8901454452877977,-6.960440074175596,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-02-05 22:00:00,0.03451725862931465,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-3.3611950744919965,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-2.8533499803919966,3.8690401685919964,-6.722390148983993,0,0,1,62.51,1.0,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.03451725862931465,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-2.697168281905464,1.0,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-1.5867883125054638,3.807548251305464,-5.394336563810928,0,0,1,63.25,1.0,9.139129871469178,-9.5,15,18
2019-01-05 00:00:00,0.03451725862931465,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-2.0096886139460555,1.0,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,0.2915709564539446,4.3109481843460555,-4.019377227892111,0,0,1,69.5,1.0,9.139129871469178,-9.5,15,18
2019-01-05 01:00:00,0.03451725862931465,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.41309072649201,1.0,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-0.62831586229201,4.19786559069201,-4.82618145298402,0,0,1,68.07,1.0,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.03451725862931465,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.4061221404539745,0.9832908184690695,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.178063108853975,4.178063108853975,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.03451725862931465,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.3732228498890753,0.9668101042337286,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.131944170889075,4.131944170889075,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.03451725862931465,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.9668101042337286,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,4.155133919357301,-2.7592671220573006,0,0,1,62.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 05:00:00,0.03451725862931465,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-2.697877594868081,0.9855453653092014,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-1.1582846353680811,4.237470554368081,-5.395755189736162,0,0,1,60.84,1.0,9.139129871469178,-9.5,15,18
2019-01-05 06:00:00,0.03451725862931465,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9855453653092014,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,4.438361521435522,-2.979828451935522,0,0,1,62.92,-8.0,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.03451725862931465,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.2932865923882306,0.9626753195287276,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.7877711022882306,4.7877711022882306,0.0,1,1,1,60.79,-8.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 08:00:00,0.03451725862931465,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.2103125378021042,0.9403814824606574,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,4.966253997802104,4.966253997802104,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.03451725862931465,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.026258107739257852,0.9401991344902458,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.021896920939257,4.9693807054607415,0.052516215478515704,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36,54
2019-01-05 10:00:00,0.03451725862931465,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.5982264177418735,0.9582423735023422,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.963908967058127,4.963908967058127,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.03451725862931465,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.532748398571191,0.9827753484924199,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.962345613228808,4.962345613228808,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.03451725862931465,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.38864506232563,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.93811362887437,4.93811362887437,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.03451725862931465,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.279080719088785,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.895642516511215,4.895642516511215,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.03451725862931465,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.9323529501397374,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.878706183360263,4.878706183360263,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.03451725862931465,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.0300321282014662,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.7852903785985337,4.845354635001466,-2.0600642564029323,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.03451725862931465,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.08593697438926284,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.647945907010737,4.819819855789262,-0.1718739487785257,0,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.03451725862931465,0.0,0,0.0,0,0.0,0,0.0,1,-4.854995316948931,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-4.854995316948931,4.854995316948931,-9.709990633897862,0,0,1,69.0,1.0,-16.479184330021646,-19.0,15,18
2019-01-05 18:00:00,0.03451725862931465,0.0,0,0.0,0,0.0,0,0.0,1,5.012894053710109,0.9651882357381242,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.012894053710109,5.012894053710109,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.03451725862931465,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9651882357381242,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,5.08011826837081,-0.6030786249708093,0,1,2,68.07,1.0,9.139129871469178,-10.4,15,18
2019-01-05 20:00:00,0.03451725862931465,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.8776175972774638,0.9590936690903641,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.034259889377464,5.034259889377464,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.03451725862931465,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9590936690903641,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,5.006380079421282,-1.389174715921282,0,1,2,65.76,1.0,9.139129871469178,-10.4,15,18
2019-01-05 22:00:00,0.03451725862931465,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.0467021895663646,0.9448804594405976,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.8914735729663645,4.8914735729663645,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.03451725862931465,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.6605391734858483,0.9264044929580569,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.663223913885848,4.663223913885848,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.03451725862931465,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.1533768400358415,0.9045060426800303,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,4.498811202835841,4.498811202835841,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.03451725862931465,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.625124816812858,0.8793315647854967,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.390939788612858,4.390939788612858,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.03451725862931465,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.8793315647854967,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,4.352377060822998,-3.8982157365229977,0,0,1,48.06,1.0,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.03451725862931465,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.0289311898202245,0.8513528759673007,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.3166804817202244,4.3166804817202244,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.03451725862931465,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.206220097826486,0.822143014176839,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.3596727120264855,4.3596727120264855,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.03451725862931465,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.822143014176839,3,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,4.438882639378629,-4.379434025678629,0,0,1,48.19,1.0,9.139129871469178,-10.4,15,18
2019-01-06 06:00:00,0.03451725862931465,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.574575692510648,0.7903751274232929,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.374557136989353,-10.374557136989353,0.0,1,0,0,50.2,-16.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 07:00:00,0.03451725862931465,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.925235693398617,0.7561721017746913,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.958958346598617,4.958958346598617,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.03451725862931465,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.7561721017746913,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,5.172356144300608,-0.6440756882006085,0,1,2,54.7,9.139129871469178,9.139129871469178,-9.599999999999998,15,54
2019-01-06 09:00:00,0.03451725862931465,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.585217869863972,0.7741250036487466,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.186686887736028,5.186686887736028,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.03451725862931465,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.5334483099932905,0.7986628391348112,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.185123533906709,5.185123533906709,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.03451725862931465,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.16701516784876,0.8276004444670942,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.12884279605124,5.12884279605124,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,36,54
