episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1045;9;0,337725;41807,728215;0,000000;0,000000;1;68386,951435;2,000000;68386,951435;1;0,506585;1;0,000000;0,000000;0,000000;0;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;0,000000;0;0,000000;0;;1,000000;0,008592;0,200000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
1045;10;0,337725;48699,714824;0,000000;0,000000;1;53787,791053;2,000000;53787,791053;1;0,504344;1;0,000000;1,000000;0,000000;0;2,386239;0;48699,714824;0;0,000000;0;53787,791053;1;53787,791053;1;0,000000;0;0,000000;0;;1,000000;0,014815;-1,000000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
1045;11;0,337725;68432,117814;1,000000;68432,117814;1;0,000000;2,000000;0,000000;1;0,504344;1;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;59619,498316;1;0,000000;0;8812,619498;1;;1,000000;-1,000000;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
1045;12;0,337725;56301,809472;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504344;1;54383,631700;0,000000;0,000000;0;7,430272;0;56301,809472;0;0,000000;0;0,000000;0;54383,631700;1;0,000000;0;-54383,631700;0;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
1045;13;0,337725;34552,531460;0,000000;0,000000;1;37328,375294;2,000000;37328,375294;1;0,502789;1;0,000000;0,000000;0,000000;0;0,494532;0;34552,531460;0;0,000000;0;37328,375294;1;37328,375294;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
1045;14;0,337725;32494,655532;0,000000;0,000000;1;38479,433836;2,000000;38479,433836;1;0,501185;1;0,000000;0,000000;0,000000;0;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;0,000000;0;0,000000;0;;1,000000;0,017668;0,200000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
1045;15;0,337725;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;1;0,501626;1;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,498374;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
1045;16;0,337725;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501626;1;43101,866772;0,000000;0,000000;0;5,944822;0;40605,895205;0;0,000000;0;0,000000;0;43101,866772;1;0,000000;0;-43101,866772;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
1045;17;0,337725;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;1;0,502624;1;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,497376;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
1045;18;0,337725;58889,284322;0,000000;0,000000;1;89215,269034;2,000000;89215,269034;0;0,498906;0;0,000000;1,000000;0,000000;0;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;0,000000;0;0,000000;0;;1,000000;0,026969;-1,000000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
1045;19;0,337725;78020,961323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498906;0;94237,927776;1,000000;94237,927776;1;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;94237,927776;1;0,000000;0;;1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
1045;20;0,337725;61685,312906;0,000000;0,000000;1;90618,443112;2,000000;90618,443112;0;0,495131;0;0,000000;1,000000;0,000000;0;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
1045;21;0,337725;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,495814;0;0,000000;0,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,504186;0,200000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
1045;22;0,337725;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;0;0,499077;0;0,000000;0,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,500923;0,200000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
1045;23;0,337725;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;0;0,499572;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,500428;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
1045;24;0,337725;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;1;0,502123;1;0,000000;0,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,497877;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
1045;25;0,337725;84928,037208;1,000000;84928,037208;1;0,000000;0,000000;0,000000;1;0,502123;1;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;32735,461499;1;0,000000;0;52192,575709;1;;1,000000;-1,000000;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
1045;26;0,337725;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;1;0,504327;1;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,495673;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
1045;27;0,337725;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;1;0,505488;1;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,494512;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
1045;28;0,337725;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;1;0,506516;1;0,000000;0,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,493484;0,200000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
1045;29;0,337725;59371,082232;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506516;1;21405,910487;0,000000;0,000000;0;15,817227;0;59371,082232;0;0,000000;0;0,000000;0;21405,910487;1;0,000000;0;-21405,910487;0;;-1,000000;0,493484;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
1045;30;0,337725;91308,343153;1,000000;91308,343153;1;22062,061618;1,000000;-22062,061618;1;0,507435;1;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;91308,343153;1;0,000000;0;0,000000;0;;1,000000;0,492565;0,200000;22062,061618;0,073540;1,000000;-69246,281535;-0,230821;-1,000000
1045;31;0,337725;43282,466588;1,000000;43282,466588;1;31721,888345;2,000000;31721,888345;1;0,506113;1;0,000000;0,000000;0,000000;0;45,503169;0;43282,466588;0;43282,466588;1;75004,354932;1;75004,354932;1;0,000000;0;0,000000;0;;-1,000000;0,083062;0,200000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
1045;32;0,337725;17680,815150;0,000000;0,000000;1;66916,221220;2,000000;66916,221220;1;0,503325;1;0,000000;0,000000;0,000000;0;49,975657;0;17680,815150;0;0,000000;0;66916,221220;1;66916,221220;1;0,000000;0;0,000000;0;;1,000000;0,028497;0,200000;-49235,406071;-0,164118;-1,000000;-23633,754632;-0,078779;-1,000000
1045;33;0,337725;55277,710724;0,000000;0,000000;1;72262,826803;2,000000;72262,826803;1;0,500314;1;0,000000;1,000000;0,000000;0;47,788760;0;55277,710724;0;0,000000;0;72262,826803;1;72262,826803;1;0,000000;0;0,000000;0;;1,000000;0,010597;-1,000000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
1045;34;0,337725;49269,478558;0,000000;0,000000;1;55623,593167;2,000000;55623,593167;0;0,497997;0;0,000000;1,000000;0,000000;0;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;0,000000;0;0,000000;0;;1,000000;0,022610;-1,000000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
1045;35;0,337725;66492,974318;1,000000;66492,974318;1;13620,490792;1,000000;-13620,490792;0;0,498564;0;0,000000;1,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;66492,974318;1;0,000000;0;0,000000;0;;1,000000;0,501436;-1,000000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
1045;36;0,337725;54385,580559;1,000000;54385,580559;1;0,000000;1,000000;0,000000;0;0,498564;0;1742,943737;0,000000;0,000000;0;27,402131;0;54385,580559;0;54385,580559;1;54385,580559;1;56128,524296;1;0,000000;0;-1742,943737;0;;1,000000;-1,000000;-0,250000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
1045;37;0,337725;36582,046516;1,000000;36582,046516;1;4426,094022;2,000000;4426,094022;0;0,498380;0;0,000000;1,000000;0,000000;0;23,118857;0;36582,046516;0;36582,046516;1;41008,140537;1;41008,140537;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4426,094022;-0,014754;-1,000000;13377,440021;0,044591;1,000000
1045;38;0,337725;25685,707087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498380;0;34029,308168;1,000000;34029,308168;1;15,473137;0;25685,707087;0;0,000000;0;34029,308168;1;34029,308168;1;34029,308168;1;0,000000;0;;1,000000;-1,000000;1,000000;-8343,601081;-0,027812;-1,000000;2552,738348;0,008509;0,000000
1045;39;0,337725;47597,333553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498380;0;48547,644013;0,000000;0,000000;0;26,996864;0;47597,333553;0;0,000000;0;0,000000;0;48547,644013;1;0,000000;0;-48547,644013;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-48547,644013;-0,161825;-1,000000
1045;40;0,337725;48966,479366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498380;0;48519,291049;1,000000;48519,291049;1;36,844417;0;48966,479366;0;0,000000;0;48519,291049;1;48519,291049;1;48519,291049;1;0,000000;0;;1,000000;-1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
1045;41;0,337725;71720,535493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498380;0;55394,489998;0,000000;0,000000;0;28,784532;0;71720,535493;0;0,000000;0;0,000000;0;55394,489998;1;0,000000;0;-55394,489998;0;;-1,000000;0,501620;0,200000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
1045;42;0,337725;57907,484327;0,000000;0,000000;1;82073,910885;2,000000;82073,910885;0;0,494960;0;0,000000;1,000000;0,000000;0;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24166,426558;-0,080555;-1,000000;-82073,910885;-0,273580;-1,000000
1045;43;0,337725;95766,344053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494960;0;95384,994708;1,000000;95384,994708;1;72,527378;0;95766,344053;0;0,000000;0;95384,994708;1;95384,994708;1;95384,994708;1;0,000000;0;;1,000000;1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
1045;44;0,337725;49903,876731;0,000000;0,000000;1;83147,180595;2,000000;83147,180595;0;0,491495;0;0,000000;1,000000;0,000000;0;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
1045;45;0,337725;92624,477999;0,000000;0,000000;1;99910,469984;2,000000;99910,469984;0;0,487333;0;0,000000;1,000000;0,000000;0;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
1045;46;0,337725;88067,647989;1,000000;88067,647989;1;32168,497108;1,000000;-32168,497108;0;0,488673;0;0,000000;0,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;88067,647989;1;0,000000;0;0,000000;0;;1,000000;0,511327;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
1045;47;0,337725;36968,833225;1,000000;36968,833225;1;12451,237090;2,000000;12451,237090;0;0,488154;0;0,000000;0,000000;0,000000;0;32,769755;0;36968,833225;0;36968,833225;1;49420,070315;1;49420,070315;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
1045;48;0,337725;109862,147307;1,000000;109862,147307;1;76351,146171;1,000000;-76351,146171;0;0,491335;0;0,000000;0,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;109862,147307;1;0,000000;0;0,000000;0;;1,000000;0,508665;0,200000;76351,146171;0,254504;1,000000;3457,832090;0,011526;1,000000
1045;49;0,337725;84491,532781;1,000000;84491,532781;1;56980,235316;1,000000;-56980,235316;0;0,493710;0;0,000000;0,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;84491,532781;1;0,000000;0;0,000000;0;;1,000000;0,506290;0,200000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
1045;50;0,337725;90654,534038;1,000000;90654,534038;1;59302,661590;1,000000;-59302,661590;0;0,496181;0;0,000000;0,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;90654,534038;1;0,000000;0;0,000000;0;;1,000000;0,503819;0,200000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
1045;51;0,337725;64710,496863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496181;0;30926,823223;0,000000;0,000000;0;24,092165;0;64710,496863;0;0,000000;0;0,000000;0;30926,823223;1;0,000000;0;-30926,823223;0;;-1,000000;0,503819;0,200000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
1045;52;0,337725;108884,383906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496181;0;37848,756613;0,000000;0,000000;0;29,435699;0;108884,383906;0;0,000000;0;0,000000;0;37848,756613;1;0,000000;0;-37848,756613;0;;-1,000000;0,503819;0,200000;71035,627294;0,236785;1,000000;-37848,756613;-0,126163;-1,000000
1045;53;0,337725;58085,760648;1,000000;58085,760648;1;19918,594053;1,000000;-19918,594053;0;0,497010;0;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;58085,760648;1;58085,760648;1;58085,760648;1;0,000000;0;0,000000;0;;1,000000;0,502990;0,200000;19918,594053;0,066395;1,000000;-38167,166595;-0,127224;-1,000000
1045;54;0,337725;99737,388810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497010;0;58702,830439;0,000000;0,000000;0;43,904776;0;99737,388810;0;0,000000;0;0,000000;0;58702,830439;1;0,000000;0;-58702,830439;0;;-1,000000;-1,000000;0,200000;41034,558371;0,136782;1,000000;-617,069791;-0,002057;0,000000
1045;55;0,337725;59700,204421;0,000000;0,000000;1;66151,999900;2,000000;66151,999900;0;0,494254;0;0,000000;1,000000;0,000000;0;31,592492;0;59700,204421;0;0,000000;0;66151,999900;1;66151,999900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6451,795479;-0,021506;-1,000000;-66151,999900;-0,220507;-1,000000
1045;56;0,337725;37473,041309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494254;0;62987,305319;1,000000;62987,305319;1;41,109061;0;37473,041309;0;0,000000;0;62987,305319;1;62987,305319;1;62987,305319;1;0,000000;0;;1,000000;-1,000000;1,000000;-25514,264010;-0,085048;-1,000000;-62987,305319;-0,209958;-1,000000
1045;57;0,337725;74100,334615;1,000000;74100,334615;1;19066,879297;1,000000;-19066,879297;0;0,495049;0;0,000000;0,000000;0,000000;0;22,086265;0;74100,334615;0;74100,334615;1;74100,334615;1;74100,334615;1;0,000000;0;0,000000;0;;1,000000;0,504951;0,200000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
1045;58;0,337725;52404,830002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495049;0;41972,365752;0,000000;0,000000;0;28,094340;0;52404,830002;0;0,000000;0;0,000000;0;41972,365752;1;0,000000;0;-41972,365752;0;;-1,000000;0,504951;0,200000;10432,464249;0,034775;1,000000;32127,968862;0,107093;1,000000
1045;59;0,337725;57635,545224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495049;0;55618,050912;1,000000;55618,050912;1;31,339556;0;57635,545224;0;0,000000;0;55618,050912;1;55618,050912;1;55618,050912;1;0,000000;0;;1,000000;1,000000;-0,250000;2017,494312;0,006725;0,000000;-55618,050912;-0,185394;-1,000000
1045;60;0,337725;30625,060174;1,000000;30625,060174;1;16090,678095;2,000000;16090,678095;0;0,494378;0;0,000000;1,000000;0,000000;0;38,261452;0;30625,060174;0;30625,060174;1;46715,738269;1;46715,738269;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16090,678095;-0,053636;-1,000000;-46715,738269;-0,155719;-1,000000
1045;61;0,337725;88391,630279;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494378;0;41461,835995;0,000000;0,000000;0;25,658852;0;88391,630279;0;0,000000;0;0,000000;0;41461,835995;1;0,000000;0;-41461,835995;0;;-1,000000;0,505622;0,200000;46929,794285;0,156433;1,000000;-10836,775820;-0,036123;-1,000000
1045;62;0,337725;40100,811360;1,000000;40100,811360;1;4092,182879;1,000000;-4092,182879;0;0,494549;0;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;40100,811360;1;0,000000;0;0,000000;0;;1,000000;0,505451;0,200000;4092,182879;0,013641;1,000000;-36008,628481;-0,120029;-1,000000
1045;63;0,337725;72601,749921;1,000000;72601,749921;1;38068,660650;1,000000;-38068,660650;0;0,496135;0;0,000000;0,000000;0,000000;0;16,479241;0;72601,749921;0;72601,749921;1;72601,749921;1;72601,749921;1;0,000000;0;0,000000;0;;1,000000;0,503865;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
1045;64;0,337725;43420,848433;1,000000;43420,848433;1;6335,330262;1,000000;-6335,330262;0;0,496399;0;0,000000;0,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;43420,848433;1;0,000000;0;0,000000;0;;1,000000;0,503601;0,200000;6335,330262;0,021118;1,000000;35516,231749;0,118387;1,000000
1045;65;0,337725;48850,323823;1,000000;48850,323823;1;13084,964185;1,000000;-13084,964185;0;0,496944;0;0,000000;0,000000;0,000000;0;20,163264;0;48850,323823;0;48850,323823;1;48850,323823;1;48850,323823;1;0,000000;0;0,000000;0;;1,000000;0,503056;0,200000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
1045;66;0,337725;69190,006218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496944;0;70956,017584;1,000000;70956,017584;1;51,456559;0;69190,006218;0;0,000000;0;70956,017584;1;70956,017584;1;70956,017584;1;0,000000;0;;1,000000;1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-22105,693761;-0,073686;-1,000000
1045;67;0,337725;93394,637370;1,000000;93394,637370;1;0,000000;0,000000;0,000000;0;0,496944;0;0,000000;1,000000;0,000000;0;60,806777;0;93394,637370;0;93394,637370;1;93394,637370;1;73160,691215;1;0,000000;0;20233,946155;1;;1,000000;-1,000000;-1,000000;20233,946155;0,067446;1,000000;-73160,691215;-0,243869;-1,000000
1045;68;0,337725;50690,153351;0,000000;0,000000;1;80861,136088;2,000000;80861,136088;0;0,493575;0;0,000000;1,000000;0,000000;0;57,994309;0;50690,153351;0;0,000000;0;80861,136088;1;80861,136088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30170,982737;-0,100570;-1,000000;12533,501281;0,041778;1,000000
1045;69;0,337725;94563,464442;1,000000;94563,464442;1;0,000000;2,000000;0,000000;0;0,493575;0;0,000000;1,000000;0,000000;0;56,390575;0;94563,464442;0;94563,464442;1;94563,464442;1;75962,547673;1;0,000000;0;18600,916769;1;;1,000000;-1,000000;-1,000000;18600,916769;0,062003;1,000000;-75962,547673;-0,253208;-1,000000
1045;70;0,337725;93718,385607;1,000000;93718,385607;1;48497,320174;1,000000;-48497,320174;0;0,495596;0;0,000000;0,000000;0,000000;0;36,805312;0;93718,385607;0;93718,385607;1;93718,385607;1;93718,385607;1;0,000000;0;0,000000;0;;1,000000;0,504404;0,200000;48497,320174;0,161658;1,000000;49342,399008;0,164475;1,000000
1045;71;0,337725;56882,293887;1,000000;56882,293887;1;10719,746695;1,000000;-10719,746695;0;0,496042;0;0,000000;0,000000;0,000000;0;54,135481;0;56882,293887;0;56882,293887;1;56882,293887;1;56882,293887;1;0,000000;0;0,000000;0;;1,000000;0,503958;0,200000;10719,746695;0,035732;1,000000;47555,838416;0,158519;1,000000
1045;72;0,337725;115064,812098;0,000000;0,000000;1;31408,725220;2,000000;31408,725220;0;0,494733;0;0,000000;1,000000;0,000000;0;24,449930;0;115064,812098;0;0,000000;0;31408,725220;1;31408,725220;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;83656,086878;0,278854;1,000000;25473,568667;0,084912;1,000000
1045;73;0,337725;52267,301031;1,000000;52267,301031;1;17107,695256;1,000000;-17107,695256;0;0,495446;0;0,000000;0,000000;0,000000;0;33,236175;0;52267,301031;0;52267,301031;1;52267,301031;1;52267,301031;1;0,000000;0;0,000000;0;;1,000000;0,504554;0,200000;17107,695256;0,057026;1,000000;-35159,605776;-0,117199;-1,000000
1045;74;0,337725;69368,521961;1,000000;69368,521961;1;44312,653129;1,000000;-44312,653129;0;0,497293;0;0,000000;0,000000;0,000000;0;27,446643;0;69368,521961;0;69368,521961;1;69368,521961;1;69368,521961;1;0,000000;0;0,000000;0;;1,000000;0,502707;0,200000;44312,653129;0,147709;1,000000;27211,432199;0,090705;1,000000
