episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1841;74;0,263305;45904,626921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436267;0;98011,149972;1,000000;98011,149972;1;68,675939;0;45904,626921;0;0,000000;0;98011,149972;1;98011,149972;1;98011,149972;1;0,000000;0;;1,000000;-1,000000;1,000000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
1841;75;0,263305;22933,503405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436267;0;93324,576701;1,000000;93324,576701;1;60,970398;0;22933,503405;0;0,000000;0;93324,576701;1;93324,576701;1;93324,576701;1;0,000000;0;;1,000000;-1,000000;1,000000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
1841;76;0,263305;21667,794447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436267;0;98776,823547;1,000000;98776,823547;1;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;98776,823547;1;0,000000;0;;1,000000;-1,000000;1,000000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
1841;77;0,263305;25883,136562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436267;0;87157,194034;1,000000;87157,194034;1;55,823460;0;25883,136562;0;0,000000;0;87157,194034;1;87157,194034;1;87157,194034;1;0,000000;0;;1,000000;-1,000000;1,000000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
1841;78;0,263305;19016,059380;1,000000;19016,059380;1;53546,093798;2,000000;53546,093798;0;0,434036;0;0,000000;1,000000;0,000000;0;48,253504;0;19016,059380;0;19016,059380;1;72562,153178;1;72562,153178;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53546,093798;-0,178487;-1,000000;-72562,153178;-0,241874;-1,000000
1841;79;0,263305;21337,212150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434036;0;73579,783086;1,000000;73579,783086;1;41,632158;0;21337,212150;0;0,000000;0;73579,783086;1;73579,783086;1;73579,783086;1;0,000000;0;;1,000000;-1,000000;1,000000;-52242,570937;-0,174142;-1,000000;-54563,723707;-0,181879;-1,000000
1841;80;0,263305;24052,142469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434036;0;74384,074006;1,000000;74384,074006;1;54,492248;0;24052,142469;0;0,000000;0;74384,074006;1;74384,074006;1;74384,074006;1;0,000000;0;;1,000000;-1,000000;1,000000;-50331,931537;-0,167773;-1,000000;-74384,074006;-0,247947;-1,000000
1841;81;0,263305;23833,372083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434036;0;53416,089212;0,000000;0,000000;0;41,670243;0;23833,372083;0;0,000000;0;0,000000;0;53416,089212;1;0,000000;0;-53416,089212;0;;1,000000;-1,000000;-0,500000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
1841;82;0,263305;31789,313971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434036;0;61466,222463;1,000000;61466,222463;1;46,094838;0;31789,313971;0;0,000000;0;61466,222463;1;61466,222463;1;61466,222463;1;0,000000;0;;1,000000;-1,000000;1,000000;-29676,908491;-0,098923;-1,000000;-61466,222463;-0,204887;-1,000000
1841;83;0,263305;39959,347367;1,000000;39959,347367;1;0,000000;0,000000;0,000000;0;0,434036;0;15808,759066;0,000000;0,000000;0;41,457187;0;39959,347367;0;39959,347367;1;39959,347367;1;55768,106433;1;0,000000;0;-15808,759066;0;;-1,000000;-1,000000;-0,500000;-15808,759066;-0,052696;-1,000000;-55768,106433;-0,185894;-1,000000
1841;84;0,263305;22098,255027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434036;0;56798,432902;1,000000;56798,432902;1;37,354487;0;22098,255027;0;0,000000;0;56798,432902;1;56798,432902;1;56798,432902;1;0,000000;0;;1,000000;-1,000000;1,000000;-34700,177875;-0,115667;-1,000000;-16839,085535;-0,056130;-1,000000
1841;85;0,263305;15896,918068;0,000000;0,000000;1;63685,238384;2,000000;63685,238384;0;0,431382;0;0,000000;0,000000;0,000000;0;52,177697;0;15896,918068;0;0,000000;0;63685,238384;1;63685,238384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47788,320316;-0,159294;-1,000000;-63685,238384;-0,212284;-1,000000
1841;86;0,263305;13605,086725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431382;0;120000,000000;1,000000;120000,000000;1;105,702291;1;13605,086725;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106394,913275;-0,354650;-1,000000;-120000,000000;-0,400000;-1,000000
1841;87;0,263305;33697,815140;1,000000;33697,815140;1;86302,184860;2,000000;86302,184860;0;0,427786;0;0,000000;1,000000;0,000000;0;87,918331;0;33697,815140;0;33697,815140;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86302,184860;-0,287674;-1,000000;-120000,000000;-0,400000;-1,000000
1841;88;0,263305;29209,801848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427786;0;116323,070436;1,000000;116323,070436;1;93,763183;0;29209,801848;0;0,000000;0;116323,070436;1;116323,070436;1;116323,070436;1;0,000000;0;;1,000000;-1,000000;1,000000;-87113,268588;-0,290378;-1,000000;-82625,255296;-0,275418;-1,000000
1841;89;0,263305;36834,532227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427786;0;120000,000000;0,000000;0,000000;0;98,869196;0;36834,532227;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-83165,467773;-0,277218;-1,000000;-120000,000000;-0,400000;-1,000000
1841;90;0,263305;36175,700714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427786;0;77521,087786;1,000000;77521,087786;1;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;77521,087786;1;0,000000;0;;1,000000;-1,000000;1,000000;-41345,387072;-0,137818;-1,000000;-77521,087786;-0,258404;-1,000000
1841;91;0,263305;20980,825358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427786;0;76089,945623;1,000000;76089,945623;1;52,430590;0;20980,825358;0;0,000000;0;76089,945623;1;76089,945623;1;76089,945623;1;0,000000;0;;1,000000;-1,000000;1,000000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
1841;92;0,263305;21486,781889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427786;0;47086,969742;0,000000;0,000000;0;37,458958;0;21486,781889;0;0,000000;0;0,000000;0;47086,969742;1;0,000000;0;-47086,969742;0;;1,000000;-1,000000;-0,500000;-25600,187853;-0,085334;-1,000000;-47086,969742;-0,156957;-1,000000
1841;93;0,263305;42242,962543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427786;0;31523,942755;0,000000;0,000000;0;16,165415;0;42242,962543;0;0,000000;0;0,000000;0;31523,942755;1;0,000000;0;-31523,942755;0;;-1,000000;0,572214;0,200000;10719,019788;0,035730;1,000000;-31523,942755;-0,105080;-1,000000
1841;94;0,263305;40664,683455;1,000000;40664,683455;1;4786,679980;1,000000;-4786,679980;0;0,427986;0;0,000000;0,000000;0,000000;0;20,968017;0;40664,683455;0;40664,683455;1;40664,683455;1;40664,683455;1;0,000000;0;0,000000;0;;1,000000;0,572014;0,200000;4786,679980;0,015956;1,000000;-35878,003475;-0,119593;-1,000000
