episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2704;75;0,023805;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;1;0,515862;1;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,484138;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
2704;76;0,023805;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;1;0,517058;1;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,482942;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
2704;77;0,023805;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;1;0,519801;1;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,480199;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
2704;78;0,023805;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;1;0,520602;1;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,479398;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
2704;79;0,023805;47912,331794;0,000000;0,000000;1;75753,675268;2,000000;75753,675268;1;0,517445;1;0,000000;1,000000;0,000000;0;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;0,000000;0;0,000000;0;;1,000000;0,048103;-1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
2704;80;0,023805;46517,444761;0,000000;0,000000;1;74406,292506;2,000000;74406,292506;1;0,514345;1;0,000000;1,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;1,000000;0,050261;-1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
2704;81;0,023805;45028,951608;0,000000;0,000000;1;74344,194906;2,000000;74344,194906;1;0,511247;1;0,000000;1,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;0,000000;0;0,000000;0;;1,000000;0,005403;-1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
2704;82;0,023805;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;1;0,511380;1;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,488620;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
2704;83;0,023805;21373,121448;0,000000;0,000000;1;51778,904004;2,000000;51778,904004;1;0,509222;1;0,000000;1,000000;0,000000;0;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;1,000000;0,039287;-1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
2704;84;0,023805;38308,345147;0,000000;0,000000;1;61453,663738;2,000000;61453,663738;1;0,506662;1;0,000000;1,000000;0,000000;0;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;1,000000;0,009019;-1,000000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
2704;85;0,023805;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;1;0,506884;1;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,493116;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
2704;86;0,023805;80291,661586;1,000000;80291,661586;1;35261,936280;1,000000;-35261,936280;1;0,508353;1;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;80291,661586;1;0,000000;0;0,000000;0;;1,000000;0,491647;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
2704;87;0,023805;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508353;1;47284,185182;1,000000;47284,185182;1;21,951489;0;49126,075825;0;0,000000;0;47284,185182;1;47284,185182;1;47284,185182;1;0,000000;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
2704;88;0,023805;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;1;0,508849;1;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,491151;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
2704;89;0,023805;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;1;0,509592;1;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,490408;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
2704;90;0,023805;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;1;0,505392;1;0,000000;1,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;0,016453;-1,000000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
2704;91;0,023805;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;1;0,505799;1;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,494201;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
2704;92;0,023805;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;1;0,501817;1;0,000000;1,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;0,050334;-1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
2704;93;0,023805;69869,038204;0,000000;0,000000;1;99959,968358;2,000000;99959,968358;0;0,497652;0;0,000000;1,000000;0,000000;0;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;0,000000;0;0,000000;0;;1,000000;0,000163;-1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
2704;94;0,023805;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497652;0;66037,185113;1,000000;66037,185113;1;52,573321;0;66135,271173;0;0,000000;0;66037,185113;1;66037,185113;1;66037,185113;1;0,000000;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
