episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
34;9;0,978452;19517,558980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457168;0;80218,777497;0,000000;0,000000;0;60,902369;0;19517,558980;0;0,000000;0;0,000000;0;80218,777497;1;0,000000;0;-80218,777497;0;;1,000000;-1,000000;-0,500000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
34;10;0,978452;16282,123100;1,000000;16282,123100;1;52706,511473;2,000000;52706,511473;0;0,454971;0;0,000000;1,000000;0,000000;0;47,405309;0;16282,123100;0;16282,123100;1;68988,634573;1;68988,634573;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52706,511473;-0,175688;-1,000000;-68988,634573;-0,229962;-1,000000
34;11;0,978452;22279,357764;1,000000;22279,357764;1;0,000000;0,000000;0,000000;0;0,454971;0;26423,589070;1,000000;26423,589070;1;44,721985;0;22279,357764;0;22279,357764;1;48702,946835;1;48702,946835;1;26423,589070;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26423,589070;-0,088079;-1,000000;-32420,823735;-0,108069;-1,000000
34;12;0,978452;19748,479637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454971;0;54347,047221;0,000000;0,000000;0;43,285343;0;19748,479637;0;0,000000;0;0,000000;0;54347,047221;1;0,000000;0;-54347,047221;0;;1,000000;-1,000000;-0,500000;-34598,567584;-0,115329;-1,000000;-32067,689456;-0,106892;-1,000000
34;13;0,978452;14728,273022;1,000000;14728,273022;1;0,000000;1,000000;0,000000;0;0,454971;0;37379,317275;0,000000;0,000000;0;38,875355;0;14728,273022;0;14728,273022;1;14728,273022;1;52107,590297;1;0,000000;0;-37379,317275;0;;-1,000000;-1,000000;-0,500000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
34;14;0,978452;33302,366375;1,000000;33302,366375;1;0,000000;1,000000;0,000000;0;0,454971;0;10503,902580;1,000000;10503,902580;1;35,618321;0;33302,366375;0;33302,366375;1;43806,268956;1;43806,268956;1;10503,902580;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10503,902580;-0,035013;-1,000000;-29077,995934;-0,096927;-1,000000
34;15;0,978452;20565,051423;1,000000;20565,051423;1;0,000000;0,000000;0,000000;0;0,454971;0;24578,538904;0,000000;0,000000;0;35,617190;0;20565,051423;0;20565,051423;1;20565,051423;1;45143,590327;1;0,000000;0;-24578,538904;0;;-1,000000;-1,000000;-0,500000;-24578,538904;-0,081928;-1,000000;-11841,223952;-0,039471;-1,000000
34;16;0,978452;13149,374221;1,000000;13149,374221;1;0,000000;1,000000;0,000000;0;0,454971;0;36222,146621;1,000000;36222,146621;1;48,326322;0;13149,374221;0;13149,374221;1;49371,520842;1;49371,520842;1;36222,146621;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36222,146621;-0,120740;-1,000000;-28806,469419;-0,096022;-1,000000
34;17;0,978452;32440,134682;1,000000;32440,134682;1;0,000000;1,000000;0,000000;0;0,454971;0;11856,852663;1,000000;11856,852663;1;36,278007;0;32440,134682;0;32440,134682;1;44296,987345;1;44296,987345;1;11856,852663;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11856,852663;-0,039523;-1,000000;-31147,613124;-0,103825;-1,000000
34;18;0,978452;21283,316253;1,000000;21283,316253;1;21140,767797;2,000000;21140,767797;0;0,454091;0;0,000000;1,000000;0,000000;0;34,559599;0;21283,316253;0;21283,316253;1;42424,084051;1;42424,084051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21140,767797;-0,070469;-1,000000;-9983,949368;-0,033280;-1,000000
34;19;0,978452;20653,006808;1,000000;20653,006808;1;73778,102893;2,000000;73778,102893;0;0,451016;0;0,000000;1,000000;0,000000;0;75,127152;0;20653,006808;0;20653,006808;1;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73778,102893;-0,245927;-1,000000;-73147,793448;-0,243826;-1,000000
34;20;0,978452;17492,487556;0,000000;0,000000;1;92551,766138;2,000000;92551,766138;0;0,447160;0;0,000000;1,000000;0,000000;0;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75059,278582;-0,250198;-1,000000;-71898,759329;-0,239663;-1,000000
34;21;0,978452;44939,939888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447160;0;91809,895137;1,000000;91809,895137;1;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;91809,895137;1;0,000000;0;;1,000000;-1,000000;1,000000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
34;22;0,978452;21217,875110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447160;0;88754,344236;1,000000;88754,344236;1;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;88754,344236;1;0,000000;0;;1,000000;-1,000000;1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
34;23;0,978452;31769,436447;0,000000;0,000000;1;56420,403461;2,000000;56420,403461;0;0,444809;0;0,000000;1,000000;0,000000;0;44,138198;0;31769,436447;0;0,000000;0;56420,403461;1;56420,403461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
34;24;0,978452;38455,863468;1,000000;38455,863468;1;0,000000;0,000000;0,000000;0;0,444809;0;15092,712790;0,000000;0,000000;0;35,107009;0;38455,863468;0;38455,863468;1;38455,863468;1;53548,576258;1;0,000000;0;-15092,712790;0;;-1,000000;-1,000000;-0,500000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
34;25;0,978452;61,624157;1,000000;61,624157;1;35830,293869;2,000000;35830,293869;0;0,443316;0;0,000000;1,000000;0,000000;0;153,427231;1;61,624157;0;61,624157;1;35891,918026;1;35891,918026;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35830,293869;-0,119434;-1,000000;2563,945442;0,008546;0,000000
34;26;0,978452;54,915429;1,000000;54,915429;1;24975,465857;2,000000;24975,465857;0;0,442276;0;0,000000;1,000000;0,000000;0;169,187857;1;54,915429;0;54,915429;1;25030,381286;1;25030,381286;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24975,465857;-0,083252;-1,000000;-24968,757128;-0,083229;-1,000000
34;27;0,978452;32,031201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442276;0;29104,287702;1,000000;29104,287702;1;161,766261;1;32,031201;0;0,000000;0;29104,287702;1;29104,287702;1;29104,287702;1;0,000000;0;;1,000000;-1,000000;1,000000;-29072,256501;-0,096908;-1,000000;-29049,372273;-0,096831;-1,000000
34;28;0,978452;44,461919;1,000000;44,461919;1;39657,284274;2,000000;39657,284274;0;0,440623;0;0,000000;0,000000;0,000000;0;186,980327;1;44,461919;0;44,461919;1;39701,746193;1;39701,746193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
34;29;0,978452;58,364131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440623;0;27315,420873;0,000000;0,000000;0;161,358506;1;58,364131;0;0,000000;0;0,000000;0;27315,420873;1;0,000000;0;-27315,420873;0;;1,000000;-1,000000;-0,500000;-27257,056742;-0,090857;-1,000000;-27270,958954;-0,090903;-1,000000
34;30;0,978452;44,776202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440623;0;30479,264065;0,000000;0,000000;0;172,897267;1;44,776202;0;0,000000;0;0,000000;0;30479,264065;1;0,000000;0;-30479,264065;0;;1,000000;-1,000000;-0,500000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
34;31;0,978452;58,580974;1,000000;58,580974;1;0,000000;0,000000;0,000000;0;0,440623;0;84836,557636;0,000000;0,000000;0;190,943878;1;58,580974;0;58,580974;1;58,580974;1;84895,138610;1;0,000000;0;-84836,557636;0;;-1,000000;-1,000000;-0,500000;-84836,557636;-0,282789;-1,000000;-84895,138610;-0,282984;-1,000000
34;32;0,978452;39,148841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440623;0;84298,512725;1,000000;84298,512725;1;195,769527;1;39,148841;0;0,000000;0;84298,512725;1;84298,512725;1;84298,512725;1;0,000000;0;;1,000000;-1,000000;1,000000;-84259,363884;-0,280865;-1,000000;-84239,931751;-0,280800;-1,000000
34;33;0,978452;41,496558;1,000000;41,496558;1;0,000000;0,000000;0,000000;0;0,440623;0;97287,839398;0,000000;0,000000;0;186,130290;1;41,496558;0;41,496558;1;41,496558;1;97329,335957;1;0,000000;0;-97287,839398;0;;-1,000000;-1,000000;-0,500000;-97287,839398;-0,324293;-1,000000;-97329,335957;-0,324431;-1,000000
34;34;0,978452;23,194749;1,000000;23,194749;1;91112,919500;2,000000;91112,919500;0;0,436827;0;0,000000;1,000000;0,000000;0;171,461421;1;23,194749;0;23,194749;1;91136,114250;1;91136,114250;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91112,919500;-0,303710;-1,000000;-91094,617691;-0,303649;-1,000000
34;35;0,978452;51,816491;0,000000;0,000000;1;67438,882172;2,000000;67438,882172;0;0,434017;0;0,000000;1,000000;0,000000;0;178,599294;1;51,816491;0;0,000000;0;67438,882172;1;67438,882172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67387,065681;-0,224624;-1,000000;-67415,687422;-0,224719;-1,000000
34;36;0,978452;39,865767;0,000000;0,000000;1;59203,904342;2,000000;59203,904342;0;0,431550;0;0,000000;0,000000;0,000000;0;184,484497;1;39,865767;0;0,000000;0;59203,904342;1;59203,904342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
34;37;0,978452;33,433754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431550;0;68451,663646;1,000000;68451,663646;1;193,746631;1;33,433754;0;0,000000;0;68451,663646;1;68451,663646;1;68451,663646;1;0,000000;0;;1,000000;-1,000000;1,000000;-68418,229892;-0,228061;-1,000000;-68451,663646;-0,228172;-1,000000
34;38;0,978452;49,651953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431550;0;60281,171590;1,000000;60281,171590;1;194,428699;1;49,651953;0;0,000000;0;60281,171590;1;60281,171590;1;60281,171590;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,519637;-0,200772;-1,000000;-60281,171590;-0,200937;-1,000000
34;39;0,978452;62,098960;1,000000;62,098960;1;0,000000;1,000000;0,000000;0;0,431550;0;60183,320647;0,000000;0,000000;0;196,548475;1;62,098960;0;62,098960;1;62,098960;1;60245,419607;1;0,000000;0;-60183,320647;0;;-1,000000;-1,000000;-0,500000;-60183,320647;-0,200611;-1,000000;-60245,419607;-0,200818;-1,000000
34;40;0,978452;24,987059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431550;0;58080,272366;1,000000;58080,272366;1;190,535555;1;24,987059;0;0,000000;0;58080,272366;1;58080,272366;1;58080,272366;1;0,000000;0;;1,000000;-1,000000;1,000000;-58055,285308;-0,193518;-1,000000;-58018,173406;-0,193394;-1,000000
34;41;0,978452;36,825176;1,000000;36,825176;1;0,000000;1,000000;0,000000;0;0,431550;0;49953,262557;0,000000;0,000000;0;157,339897;1;36,825176;0;36,825176;1;36,825176;1;49990,087734;1;0,000000;0;-49953,262557;0;;-1,000000;-1,000000;-0,500000;-49953,262557;-0,166511;-1,000000;-49990,087734;-0,166634;-1,000000
34;42;0,978452;15,819522;0,000000;0,000000;1;56481,828210;2,000000;56481,828210;0;0,429197;0;0,000000;0,000000;0,000000;0;187,381977;1;15,819522;0;0,000000;0;56481,828210;1;56481,828210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56466,008689;-0,188220;-1,000000;-56445,003034;-0,188150;-1,000000
34;43;0,978452;40,902218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429197;0;116899,677988;1,000000;116899,677988;1;190,729619;1;40,902218;0;0,000000;0;116899,677988;1;116899,677988;1;116899,677988;1;0,000000;0;;1,000000;-1,000000;1,000000;-116858,775770;-0,389529;-1,000000;-116899,677988;-0,389666;-1,000000
34;44;0,978452;54,755284;1,000000;54,755284;1;0,000000;0,000000;0,000000;0;0,429197;0;105765,794249;1,000000;105765,794249;1;193,893571;1;54,755284;0;54,755284;1;105820,549533;1;105820,549533;1;105765,794249;1;0,000000;0;;-1,000000;-1,000000;1,000000;-105765,794249;-0,352553;-1,000000;-105820,549533;-0,352735;-1,000000
34;45;0,978452;49,680920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429197;0;108849,787504;0,000000;0,000000;0;196,240845;1;49,680920;0;0,000000;0;0,000000;0;108849,787504;1;0,000000;0;-108849,787504;0;;1,000000;-1,000000;-0,500000;-108800,106584;-0,362667;-1,000000;-108795,032220;-0,362650;-1,000000
34;46;0,978452;41,962296;1,000000;41,962296;1;0,000000;1,000000;0,000000;0;0,429197;0;117850,291318;1,000000;117850,291318;1;175,457991;1;41,962296;0;41,962296;1;117892,253614;1;117892,253614;1;117850,291318;1;0,000000;0;;-1,000000;-1,000000;1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
34;47;0,978452;24,465004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429197;0;70779,533395;0,000000;0,000000;0;182,754635;1;24,465004;0;0,000000;0;0,000000;0;70779,533395;1;0,000000;0;-70779,533395;0;;1,000000;-1,000000;-0,500000;-70755,068391;-0,235850;-1,000000;-70737,571099;-0,235792;-1,000000
34;48;0,978452;54,857377;1,000000;54,857377;1;59813,846371;2,000000;59813,846371;0;0,426705;0;0,000000;1,000000;0,000000;0;150,477639;1;54,857377;0;54,857377;1;59868,703748;1;59868,703748;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59813,846371;-0,199379;-1,000000;-59868,703748;-0,199562;-1,000000
34;49;0,978452;46495,512505;1,000000;46495,512505;1;11291,488276;1,000000;-11291,488276;0;0,427175;0;0,000000;1,000000;0,000000;0;23,325384;0;46495,512505;0;46495,512505;1;46495,512505;1;46495,512505;1;0,000000;0;0,000000;0;;1,000000;0,572825;-1,000000;11291,488276;0,037638;1,000000;-35149,166852;-0,117164;-1,000000
34;50;0,978452;29054,027592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427175;0;32055,292958;0,000000;0,000000;0;30,968189;0;29054,027592;0;0,000000;0;0,000000;0;32055,292958;1;0,000000;0;-32055,292958;0;;1,000000;-1,000000;-0,500000;-3001,265367;-0,010004;-1,000000;14440,219546;0,048134;1,000000
34;51;0,978452;37841,690256;1,000000;37841,690256;1;0,000000;0,000000;0,000000;0;0,427175;0;0,000000;0,000000;0,000000;0;23,854872;0;37841,690256;0;37841,690256;1;37841,690256;1;35140,967958;1;0,000000;0;2700,722298;1;;1,000000;1,000000;-0,250000;2700,722298;0,009002;0,000000;-35140,967958;-0,117137;-1,000000
34;52;0,978452;20726,190887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427175;0;28771,081707;1,000000;28771,081707;1;25,632223;0;20726,190887;0;0,000000;0;28771,081707;1;28771,081707;1;28771,081707;1;0,000000;0;;1,000000;-1,000000;1,000000;-8044,890820;-0,026816;-1,000000;9070,608549;0,030235;1,000000
34;53;0,978452;37987,882789;1,000000;37987,882789;1;0,000000;0,000000;0,000000;0;0,427175;0;0,000000;0,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;34529,753396;1;0,000000;0;3458,129393;1;;1,000000;-1,000000;0,200000;3458,129393;0,011527;1,000000;-34529,753396;-0,115099;-1,000000
34;54;0,978452;30738,438702;1,000000;30738,438702;1;0,000000;1,000000;0,000000;0;0,427175;0;4685,218446;0,000000;0,000000;0;35,190944;0;30738,438702;0;30738,438702;1;30738,438702;1;35423,657148;1;0,000000;0;-4685,218446;0;;-1,000000;-1,000000;-0,500000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
34;55;0,978452;27593,226004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427175;0;89006,133223;0,000000;0,000000;0;62,553516;0;27593,226004;0;0,000000;0;0,000000;0;89006,133223;1;0,000000;0;-89006,133223;0;;1,000000;-1,000000;-0,500000;-61412,907220;-0,204710;-1,000000;-58267,694522;-0,194226;-1,000000
34;56;0,978452;16566,440668;1,000000;16566,440668;1;74100,586222;2,000000;74100,586222;0;0,424087;0;0,000000;1,000000;0,000000;0;60,563173;0;16566,440668;0;16566,440668;1;90667,026891;1;90667,026891;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
34;57;0,978452;18441,890736;1,000000;18441,890736;1;0,000000;1,000000;0,000000;0;0,424087;0;69226,902364;0,000000;0,000000;0;59,678303;0;18441,890736;0;18441,890736;1;18441,890736;1;87668,793100;1;0,000000;0;-69226,902364;0;;-1,000000;-1,000000;-0,500000;-69226,902364;-0,230756;-1,000000;-71102,352432;-0,237008;-1,000000
34;58;0,978452;22410,330502;0,000000;0,000000;1;98019,515702;2,000000;98019,515702;0;0,420003;0;0,000000;1,000000;0,000000;0;70,867222;0;22410,330502;0;0,000000;0;98019,515702;1;98019,515702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75609,185200;-0,252031;-1,000000;-79577,624966;-0,265259;-1,000000
34;59;0,978452;13744,718210;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420003;0;66461,631598;1,000000;66461,631598;1;48,343081;0;13744,718210;0;0,000000;0;66461,631598;1;66461,631598;1;66461,631598;1;0,000000;0;;1,000000;-1,000000;1,000000;-52716,913388;-0,175723;-1,000000;-66461,631598;-0,221539;-1,000000
34;60;0,978452;18423,973707;1,000000;18423,973707;1;0,000000;0,000000;0,000000;0;0,420003;0;44429,772154;1,000000;44429,772154;1;42,761873;0;18423,973707;0;18423,973707;1;62853,745861;1;62853,745861;1;44429,772154;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-44429,772154;-0,148099;-1,000000;-62853,745861;-0,209512;-1,000000
34;61;0,978452;20242,618511;1,000000;20242,618511;1;0,000000;0,000000;0,000000;0;0,420003;0;43539,020201;1,000000;43539,020201;1;53,662015;0;20242,618511;0;20242,618511;1;63781,638712;1;63781,638712;1;43539,020201;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43539,020201;-0,145130;-1,000000;-45357,665005;-0,151192;-1,000000
34;62;0,978452;17306,991934;1,000000;17306,991934;1;0,000000;1,000000;0,000000;0;0,420003;0;38474,188542;1,000000;38474,188542;1;43,110804;0;17306,991934;0;17306,991934;1;55781,180476;1;55781,180476;1;38474,188542;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38474,188542;-0,128247;-1,000000;-35538,561965;-0,118462;-1,000000
34;63;0,978452;34582,624742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420003;0;58600,703043;1,000000;58600,703043;1;39,051641;0;34582,624742;0;0,000000;0;58600,703043;1;58600,703043;1;58600,703043;1;0,000000;0;;1,000000;-1,000000;1,000000;-24018,078302;-0,080060;-1,000000;-41293,711110;-0,137646;-1,000000
34;64;0,978452;18771,894059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420003;0;49199,491967;0,000000;0,000000;0;41,304735;0;18771,894059;0;0,000000;0;0,000000;0;49199,491967;1;0,000000;0;-49199,491967;0;;1,000000;-1,000000;-0,500000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
34;65;0,978452;19869,978580;1,000000;19869,978580;1;0,000000;0,000000;0,000000;0;0,420003;0;43655,204204;0,000000;0,000000;0;52,187364;0;19869,978580;0;19869,978580;1;19869,978580;1;63525,182784;1;0,000000;0;-43655,204204;0;;-1,000000;-1,000000;-0,500000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
34;66;0,978452;18027,268890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420003;0;56599,751594;0,000000;0,000000;0;36,822283;0;18027,268890;0;0,000000;0;0,000000;0;56599,751594;1;0,000000;0;-56599,751594;0;;1,000000;-1,000000;-0,500000;-38572,482704;-0,128575;-1,000000;-36729,773014;-0,122433;-1,000000
34;67;0,978452;34593,452261;1,000000;34593,452261;1;0,000000;1,000000;0,000000;0;0,420003;0;81677,025159;0,000000;0,000000;0;88,802674;0;34593,452261;0;34593,452261;1;34593,452261;1;116270,477419;1;0,000000;0;-81677,025159;0;;-1,000000;-1,000000;-0,500000;-81677,025159;-0,272257;-1,000000;-116270,477419;-0,387568;-1,000000
34;68;0,978452;34923,102157;1,000000;34923,102157;1;78810,970437;2,000000;78810,970437;0;0,416720;0;0,000000;1,000000;0,000000;0;87,095427;0;34923,102157;0;34923,102157;1;113734,072594;1;113734,072594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78810,970437;-0,262703;-1,000000;-79140,620333;-0,263802;-1,000000
34;69;0,978452;23497,899680;1,000000;23497,899680;1;90760,191214;2,000000;90760,191214;0;0,412938;0;0,000000;0,000000;0,000000;0;92,615548;0;23497,899680;0;23497,899680;1;114258,090894;1;114258,090894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-90760,191214;-0,302534;-1,000000;-79334,988737;-0,264450;-1,000000
34;70;0,978452;39167,396950;1,000000;39167,396950;1;0,000000;0,000000;0,000000;0;0,412938;0;74336,754470;0,000000;0,000000;0;92,328092;0;39167,396950;0;39167,396950;1;39167,396950;1;113504,151420;1;0,000000;0;-74336,754470;0;;-1,000000;-1,000000;-0,500000;-74336,754470;-0,247789;-1,000000;-90006,251741;-0,300021;-1,000000
34;71;0,978452;32221,498640;1,000000;32221,498640;1;0,000000;1,000000;0,000000;0;0,412938;0;39361,438546;0,000000;0,000000;0;57,835395;0;32221,498640;0;32221,498640;1;32221,498640;1;71582,937185;1;0,000000;0;-39361,438546;0;;-1,000000;-1,000000;-0,500000;-39361,438546;-0,131205;-1,000000;-32415,540235;-0,108052;-1,000000
34;72;0,978452;32655,302201;0,000000;0,000000;1;66967,176681;2,000000;66967,176681;0;0,410148;0;0,000000;1,000000;0,000000;0;39,403793;0;32655,302201;0;0,000000;0;66967,176681;1;66967,176681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34311,874480;-0,114373;-1,000000;-34745,678041;-0,115819;-1,000000
34;73;0,978452;30845,328331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410148;0;35160,435662;0,000000;0,000000;0;9,176935;0;30845,328331;0;0,000000;0;0,000000;0;35160,435662;1;0,000000;0;-35160,435662;0;;1,000000;-1,000000;-0,500000;-4315,107331;-0,014384;-1,000000;-35160,435662;-0,117201;-1,000000
