episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
614;64;0,610874;36575,956958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439707;0;54510,508958;1,000000;54510,508958;1;33,814127;0;36575,956958;0;0,000000;0;54510,508958;1;54510,508958;1;54510,508958;1;0,000000;0;;1,000000;-1,000000;1,000000;-17934,552000;-0,059782;-1,000000;-8182,821133;-0,027276;-1,000000
614;65;0,610874;49732,195772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439707;0;53748,300696;1,000000;53748,300696;1;34,458465;0;49732,195772;0;0,000000;0;53748,300696;1;53748,300696;1;53748,300696;1;0,000000;0;;1,000000;-1,000000;1,000000;-4016,104925;-0,013387;-1,000000;-53748,300696;-0,179161;-1,000000
614;66;0,610874;30776,984521;1,000000;30776,984521;1;0,000000;0,000000;0,000000;0;0,439707;0;12873,815115;1,000000;12873,815115;1;34,831272;0;30776,984521;0;30776,984521;1;43650,799636;1;43650,799636;1;12873,815115;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12873,815115;-0,042913;-1,000000;-43650,799636;-0,145503;-1,000000
614;67;0,610874;36479,636666;1,000000;36479,636666;1;0,000000;0,000000;0,000000;0;0,439707;0;13514,213334;1,000000;13514,213334;1;33,293903;0;36479,636666;0;36479,636666;1;49993,849999;1;49993,849999;1;13514,213334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13514,213334;-0,045047;-1,000000;-19216,865478;-0,064056;-1,000000
614;68;0,610874;28457,021271;1,000000;28457,021271;1;0,000000;0,000000;0,000000;0;0,439707;0;69993,805155;1,000000;69993,805155;1;77,717505;0;28457,021271;0;28457,021271;1;98450,826427;1;98450,826427;1;69993,805155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69993,805155;-0,233313;-1,000000;-61971,189761;-0,206571;-1,000000
614;69;0,610874;47641,147828;0,000000;0,000000;1;101333,845834;2,000000;101333,845834;0;0,435485;0;0,000000;0,000000;0,000000;0;68,541055;0;47641,147828;0;0,000000;0;101333,845834;1;101333,845834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53692,698006;-0,178976;-1,000000;-72876,824563;-0,242923;-1,000000
614;70;0,610874;29976,053496;1,000000;29976,053496;1;70983,395233;2,000000;70983,395233;0;0,432528;0;0,000000;1,000000;0,000000;0;74,520478;0;29976,053496;0;29976,053496;1;100959,448729;1;100959,448729;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70983,395233;-0,236611;-1,000000;-100959,448729;-0,336531;-1,000000
614;71;0,610874;41756,434025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432528;0;100585,644368;1,000000;100585,644368;1;83,652843;0;41756,434025;0;0,000000;0;100585,644368;1;100585,644368;1;100585,644368;1;0,000000;0;;1,000000;-1,000000;1,000000;-58829,210343;-0,196097;-1,000000;-70609,590872;-0,235365;-1,000000
614;72;0,610874;30478,850637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432528;0;69019,800882;1,000000;69019,800882;1;52,193740;0;30478,850637;0;0,000000;0;69019,800882;1;69019,800882;1;69019,800882;1;0,000000;0;;1,000000;-1,000000;1,000000;-38540,950245;-0,128470;-1,000000;-69019,800882;-0,230066;-1,000000
614;73;0,610874;55803,257260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432528;0;58025,073422;0,000000;0,000000;0;49,323619;0;55803,257260;0;0,000000;0;0,000000;0;58025,073422;1;0,000000;0;-58025,073422;0;;1,000000;1,000000;-0,250000;-2221,816162;-0,007406;0,000000;-58025,073422;-0,193417;-1,000000
