time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7113556778389194,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.989738610046782,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,1.919804942753217,1.9198049427532153,1.5543122344752192e-15,1,0,0,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.7113556778389194,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-12.55663730131758,1.0,3,1,0.0,1,0,1,expensive,19.5917621113,5,14.533737944,5,1.9771006426824211,1.9771006426824203,8.881784197001252e-16,1,0,0,32.69,-28.70680246,43.7610987018,60.0,-27,90
2019-11-05 11:00:00,0.7113556778389194,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.347941190868795,1.0,3,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-13.019547798268796,-13.019547798268796,0.0,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,-45
2019-11-05 12:00:00,0.7113556778389194,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-12.499127340474589,1.0,3,1,0.0,1,0,0,expensive,18.9332234579,5,14.4955393472,5,-13.00358799327459,-13.00358799327459,0.0,1,0,0,30.01,-20.71090829,43.113541099500004,60.0,-27,-45
2019-11-05 13:00:00,0.7113556778389194,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,2.013169801969329,0.9860196541529908,3,2,0.0,0,0,0,expensive,18.5133620245,5,0.0,0,-12.98683019803067,-12.98683019803067,0.0,1,0,0,28.0,-13.901860533499999,-70.5316868715,-120.0,36,-45
2019-11-05 14:00:00,0.7113556778389194,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.9860196541529908,3,0,0.0,0,0,0,expensive,16.886709481,5,0.0,0,-15.0,-13.000874826425573,-1.999125173574427,0,0,0,28.05,-5.7849669935,-66.7723840745,-28.799999999999994,36,-45
2019-11-05 15:00:00,0.7113556778389194,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-11.355511239375515,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,1.998965575524485,1.9989655755244844,6.661338147750939e-16,1,0,0,30.5,-0.9131737065,36.5623761243,60.0,-27,90
2019-11-05 16:00:00,0.7113556778389194,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,10.390120041818621,1,4,0,expensive,12.370093449399999,5,12.370093449399999,5,7.76021349121862,-13.020026592418622,20.780240083637242,1,3,0,36.99,-0.0,32.9656829514,-23.999999999999993,-27,-36
2019-11-05 17:00:00,0.7113556778389194,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,8.980657917478759,0.9376343200175086,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,19.969218901278758,2.0079030663212407,17.961315834957517,1,5,0,45.0,1.0,28.7587766082,-72.0,36,54
2019-11-05 18:00:00,0.7113556778389194,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-7.480841394564152,0.9895846074797596,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.105417474835848,2.105417474835848,0.0,1,0,0,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.7113556778389194,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.951094648279213,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.1469129678207874,2.1469129678207874,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.7113556778389194,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.631850219321855,1.0,3,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.873355984521854,-12.873355984521856,1.7763568394002505e-15,1,0,0,43.3,-0.0,17.535351045299997,24.0,-27,-18
2019-11-05 21:00:00,0.7113556778389194,0.0,0,0.0,1,5.8451170151,2,0.0,0,-2.0841909341935523,1.0,3,1,4.168381868387105,1,1,1,expensive,5.8451170151,2,0.0,0,2.0841909341935523,2.0841909341935523,0.0,1,0,0,41.21,-0.0,-24.3628489005,24.0,-27,36
2019-11-05 22:00:00,0.7113556778389194,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.86546470402847,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,2.00710507607153,2.00710507607153,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,-27,18
2019-11-05 23:00:00,0.7113556778389194,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-13.087217371444236,2.1241419486442368,1,0,0,36.97,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 00:00:00,0.7113556778389194,0.0,0,0.0,0,0.1655486835,0,0.0,0,2.4463189095121196,0.9830116742394992,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,2.4463189095121196,2.4463189095121196,0.0,1,1,1,54.44,1.0,-2.138074381,-7.0,-27,18
2019-02-05 01:00:00,0.7113556778389194,0.0,0,0.0,1,0.4276148762,0,0.0,0,2.3508792756467587,0.9666861237141746,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,2.3508792756467587,2.3508792756467587,0.0,1,0,0,51.78,-0.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.7113556778389194,0.0,0,0.0,0,1.0994289089,0,0.0,0,-2.299967497715237,0.982658120226086,3,1,4.599934995430474,1,1,0,expensive,1.0994289089,0,0.0,0,-12.700032502284763,-12.700032502284763,0.0,1,0,0,48.77,1.0,-12.256845019,12.0,-27,-9
2019-02-05 03:00:00,0.7113556778389194,0.0,0,0.0,1,2.4513690038,1,0.0,0,2.2624619559788495,0.9669465788651218,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,2.2624619559788495,2.2624619559788495,0.0,1,0,0,48.77,-0.0,-17.0769954375,-24.0,36,18
2019-02-05 04:00:00,0.7113556778389194,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.1708121131146627,0.9750772185395292,3,1,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,2.2445869743853373,2.2445869743853373,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,-27,36
2019-02-05 05:00:00,0.7113556778389194,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.9750772185395292,3,0,2.6818284456160533,1,1,1,expensive,4.9302457732,2,4.9302457732,2,7.612074218816053,2.248417327583947,5.363656891232106,1,3,0,59.46,0.1848194019,16.553530463399998,-14.399999999999997,-27,36
2019-02-05 06:00:00,0.7113556778389194,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9750772185395292,3,0,3.2630422382183695,1,1,0,expensive,5.579449955099999,2,5.5178434878,2,-6.2191142739816305,-12.74519875041837,6.526084476436739,1,0,0,64.09,-21.0944041535,17.861412210300003,-23.999999999999993,-27,-36
2019-02-05 07:00:00,0.7113556778389194,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.881016501681751,1.0,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-12.70833160088175,-12.70833160088175,0.0,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,-45
2019-02-05 08:00:00,0.7113556778389194,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,15.82400270670805,0.8901110923145273,3,2,31.6480054134161,1,5,0,expensive,18.188128620500002,5,18.188128620500002,5,50.660136740624154,-12.635874086208048,63.2960108268322,1,5,0,68.0,30.959464604100003,33.983222298,-120.0,-27,-45
2019-02-05 09:00:00,0.7113556778389194,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-2.419346839071909,0.9069121120303046,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-2.419346839071909,2.419346839071909,-4.838693678143818,0,0,0,65.79,1.0,-61.690963459,60.0,36,90
2019-02-05 10:00:00,0.7113556778389194,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.907673989232146,0.9757154036221944,3,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-12.569481297432146,-12.569481297432146,0.0,1,0,0,62.85,-0.0,38.4370464282,60.0,-27,-45
2019-02-05 11:00:00,0.7113556778389194,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.426517560815926,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.385831248584074,2.3858312485840734,4.440892098500626e-16,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.7113556778389194,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.813583756649415,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-12.659654195649416,-12.659654195649418,1.7763568394002505e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,-45
2019-02-05 13:00:00,0.7113556778389194,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-2.2970947328162796,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-2.2970947328162796,2.2970947328162796,-4.594189465632559,0,0,0,57.96,-27.82031678,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.7113556778389194,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.990787955311419,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.235649483588581,2.235649483588581,0.0,1,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.7113556778389194,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.7013544417428248,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-12.815581490442824,-12.815581490442824,0.0,1,0,0,60.35,0.007731819899999999,-43.9149768675,36.0,36,-27
2019-02-05 16:00:00,0.7113556778389194,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.62222107983518,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-12.83664843303518,-12.83664843303518,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,-18
2019-02-05 17:00:00,0.7113556778389194,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,5.051088640892767,0.9649229955493558,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.7135638067072314,-12.815741088492768,10.102177281785536,1,0,0,65.79,-0.0,14.6986988154,-48.0,36,-18
2019-02-05 18:00:00,0.7113556778389194,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.6339123548223093,0.9832140535689552,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,2.265653916977691,2.265653916977691,0.0,1,0,0,66.83,1.0,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.7113556778389194,0.0,0,0.0,1,2.0552724857,0,0.0,0,-2.3835968758848844,0.999766809651489,3,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-17.383596875884884,-12.616403124115116,-4.767193751769767,0,0,0,67.5,-0.0,-3.5657228275,-9.5,36,-9
2019-02-05 20:00:00,0.7113556778389194,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-1.6659835649865062,1.0,3,1,3.3319671299730125,1,1,0,expensive,0.7131445655,0,0.7131445655,0,-12.620871869513493,-12.620871869513493,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-9.5,-27,-9
2019-02-05 21:00:00,0.7113556778389194,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,2.382798885635174,-1.972873477435174,0,0,0,63.75,-0.0,1.5235352823000001,-8.0,36,18
2019-02-05 22:00:00,0.7113556778389194,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,1.8620263494898657,0.9870692614618759,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.3698714435898656,2.3698714435898656,0.0,1,0,0,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.7113556778389194,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-1.2218263344035358,0.9955541665619005,3,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-15.111446365003536,-12.667793696196464,-2.443652668807072,0,0,0,63.25,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 00:00:00,0.7113556778389194,0.0,0,0.0,0,2.3012595704,0,0.0,0,2.640549736291624,0.9772170156154308,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,2.640549736291624,2.640549736291624,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.7113556778389194,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.7865093184167642,0.9717551453486478,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.428715817383235,-12.428715817383235,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 02:00:00,0.7113556778389194,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.7872137624211666,0.9662883831096118,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,2.5591547308211666,2.5591547308211666,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.7113556778389194,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-0.7721845549814188,0.9716507758525383,3,1,1.5443691099628376,1,0,1,expensive,1.758721321,0,1.758721321,0,2.5309058759814187,2.5309058759814187,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-9.5,-27,18
2019-01-05 04:00:00,0.7113556778389194,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.1492433051262636,0.9636699195669391,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.5451101024262637,2.5451101024262637,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.7113556778389194,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.0559501267079592,0.9563369325759117,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-12.40445691379204,-12.40445691379204,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 06:00:00,0.7113556778389194,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9563369325759117,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-12.281406817286701,-1.2600601132132994,0,0,0,62.92,-8.0,9.139129871469178,-10.4,15,-9
2019-01-05 07:00:00,0.7113556778389194,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.438129657785621,0.9463499210635116,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-12.067385832314379,-12.067385832314379,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.7113556778389194,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.9463499210635116,3,0,3.041938831895942,1,1,1,expensive,3.1983787193,1,0.0,0,3.041938831895942,3.041938831895942,0.0,1,1,1,66.92,-14.240001203499999,-10.7381928625,-9.599999999999998,-27,36
2019-01-05 09:00:00,0.7113556778389194,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.9517848047047526,0.9599039822072944,3,1,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-11.956145991504753,-11.956145991504753,0.0,1,0,0,69.12,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-05 10:00:00,0.7113556778389194,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.9599039822072944,3,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,3.040502449446463,1.9218567038535372,1,2,1,68.25,16.1065299939,-15.6312534025,-14.399999999999997,36,54
2019-01-05 11:00:00,0.7113556778389194,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.9599039822072944,3,0,0.08670581935318955,1,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.78704350014681,-11.96045513885319,0.17341163870638,1,0,0,67.67,-8.0,9.139129871469178,-14.399999999999997,-9,-27
2019-01-05 12:00:00,0.7113556778389194,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,2.7391961434978023,0.9408817867663376,3,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,8.503094529497803,3.024702242502198,5.478392286995605,1,3,1,64.0,15.697841886,-19.710546368,-48.0,36,54
2019-01-05 13:00:00,0.7113556778389194,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-0.9434215132383601,0.947433325052715,3,1,0.0,1,0,0,expensive,9.1747232356,3,3.9421092736,1,-12.00131223963836,-12.00131223963836,0.0,1,0,0,61.57,-8.0,9.139129871469178,36.0,-9,-27
2019-01-05 14:00:00,0.7113556778389194,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.947433325052715,3,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-12.011686112884595,4.822745246384596,1,0,0,59.4,9.139129871469178,9.139129871469178,-9.599999999999998,15,-18
2019-01-05 15:00:00,0.7113556778389194,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-2.9678853367228193,0.9680436398910679,3,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-2.9678853367228193,2.9678853367228193,-5.935770673445639,0,0,1,58.31,1.0,-8.0,-9.5,15,18
2019-01-05 16:00:00,0.7113556778389194,0.0,0,0.0,0,4.7338828814,1,0.0,0,2.952244727828496,0.9475419403922589,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,2.952244727828496,2.952244727828496,0.0,1,1,1,67.2,1.0,1.0,-7.0,36,18
2019-01-05 17:00:00,0.7113556778389194,0.0,0,0.0,0,0.0,0,0.0,1,2.9737904645706763,0.9268906177216293,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.9737904645706763,2.9737904645706763,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.7113556778389194,0.0,0,0.0,1,0.0,0,0.0,0,3.0705068828355735,0.9055676532574933,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.0705068828355735,3.0705068828355735,0.0,1,1,1,68.71,-10.39720770839918,-22.385198217000003,-7.0,36,18
2019-01-05 19:00:00,0.7113556778389194,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.9055676532574933,3,0,1.365356463679372,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.157603892920626,-11.888316820279371,2.730712927358745,1,0,0,68.07,-10.39720770839918,9.139129871469178,-8.0,-9,-9
2019-01-05 20:00:00,0.7113556778389194,0.0,0,0.0,1,4.1566422921,1,0.0,0,3.0835939229308234,0.8841538065704737,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,3.0835939229308234,3.0835939229308234,0.0,1,1,1,65.38,-10.39720770839918,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.7113556778389194,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.5506884319129788,0.8879780317920916,3,1,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,3.0665169315870213,3.0665169315870213,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,-27,18
2019-01-05 22:00:00,0.7113556778389194,0.0,0,0.0,0,2.8447713834,1,0.0,0,-2.9961341915625663,0.9087845192334982,3,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-2.9961341915625663,2.9961341915625663,-5.992268383125133,0,0,1,62.8,1.0,-8.0,-9.5,15,18
2019-01-05 23:00:00,0.7113556778389194,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9087845192334982,3,0,0.8536415594133095,1,0,1,expensive,2.0026847404,0,2.0026847404,0,2.8563262998133094,2.8563262998133094,0.0,1,1,1,63.75,1.0,4.0363030884,-10.4,-27,18
2019-01-06 00:00:00,0.7113556778389194,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.9087845192334982,3,0,1.41018556749986,1,0,1,expensive,1.3454343628,0,1.3454343628,0,2.75561993029986,2.75561993029986,0.0,1,1,1,54.7,1.0,2.2974449154,-10.4,-27,18
2019-01-06 01:00:00,0.7113556778389194,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.9237313658238413,0.8954252736374992,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.310453662376158,-12.310453662376158,0.0,1,0,0,54.05,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.7113556778389194,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-2.2117645019324144,0.9107847493453632,3,1,4.423529003864829,1,1,1,expensive,0.4541613243,0,0.4541613243,0,2.6659258262324146,2.665925826232414,4.440892098500626e-16,1,1,1,48.06,-10.39720770839918,0.8632478757,-9.5,-27,18
2019-01-06 03:00:00,0.7113556778389194,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.3563116014903502,0.8944214743350136,3,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-12.35593910660965,-12.35593910660965,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 04:00:00,0.7113556778389194,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.516941957430792,0.8769427107417442,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.670394571630792,2.670394571630792,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.7113556778389194,0.0,0,0.0,0,0.0594486137,0,0.0,0,2.718912378813183,0.8580613747777638,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-12.281087621186817,-12.281087621186817,0.0,1,0,0,48.19,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 06:00:00,0.7113556778389194,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-2.7823174120717082,0.8773830234727061,3,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-17.731450241571707,-12.166815417428293,-5.564634824143415,0,0,0,50.2,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 07:00:00,0.7113556778389194,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.8773830234727061,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,0.0,3.0374700864975637,-3.0374700864975637,0,0,1,52.2,-8.0,-8.0,-8.0,15,18
2019-01-06 08:00:00,0.7113556778389194,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.3600995666998759,0.8868281593525664,3,1,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-11.831819110599877,-11.831819110599877,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 09:00:00,0.7113556778389194,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.8868281593525664,3,0,4.548116951153062,1,1,1,expensive,7.7719047576,3,7.7250757333,3,12.273192684453061,3.176958782146937,9.096233902306125,1,5,1,62.0,25.506826167899998,-1.081482273,-14.399999999999997,-27,54
2019-01-06 10:00:00,0.7113556778389194,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-3.1760011938472843,0.9088837231987282,3,1,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-18.176001193847284,-11.823998806152716,-6.352002387694569,0,0,0,64.01,-8.0,-8.0,36.0,15,-27
