time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6038019009504753,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.917250859448478,1.0,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-4.007707306648479,-4.007707306648479,0.0,1,0,0,33.42,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-11-05 10:00:00,0.6038019009504753,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.271409473072495,1.0,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,11.320352638227504,11.320352638227504,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.6038019009504753,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.988850618321253,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,11.339542774278746,11.339542774278746,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.6038019009504753,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-11.430924374522752,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,0.0,0,-26.430924374522753,-3.5690756254772484,-22.861848749045507,0,0,0,30.01,-32.0,-32.0,60.0,15.0,-45.0
2019-11-05 13:00:00,0.6038019009504753,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.986486969721044,1.0,3,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-3.473124945221043,-3.473124945221043,0.0,1,0,0,28.0,11.991951596868805,11.991951596868805,60.0,-9.0,-45.0
2019-11-05 14:00:00,0.6038019009504753,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-2.6598781277357677,1.0,3,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,11.446459246564233,11.446459246564233,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,-27.0,90.0
2019-11-05 15:00:00,0.6038019009504753,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.9089313843382083,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.445545430561792,11.445545430561792,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.6038019009504753,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,0.1826347413,11.336801326271425,-11.154166584971426,0,0,4,36.99,-24.141568686511505,-32.0,-8.0,15.0,72.0
2019-11-05 17:00:00,0.6038019009504753,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.5081581428984379,1,0,1,expensive,10.9885609838,4,10.9885609838,4,11.496719126698437,11.496719126698437,0.0,1,4,4,45.0,-24.141568686511505,28.7587766082,-10.4,-27.0,54.0
2019-11-05 18:00:00,0.6038019009504753,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.468801834789314,0.9828555428139631,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.055060704189314,12.055060704189314,0.0,1,4,4,48.01,-26.876392038420825,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 19:00:00,0.6038019009504753,0.0,0,0.0,0,8.0980076161,3,0.0,0,12.29265286482373,0.8974898979193539,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,12.29265286482373,12.29265286482373,0.0,1,5,5,47.56,1.0,-33.792471174,-7.0,36.0,36.0
2019-11-05 20:00:00,0.6038019009504753,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,5.418103997713843,0.8598641757130078,3,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-2.823401767486157,-2.823401767486157,0.0,1,0,0,43.3,-24.141568686511505,11.991951596868805,54.56337976575307,-9.0,-18.0
2019-11-05 21:00:00,0.6038019009504753,0.0,0,0.0,1,5.8451170151,2,0.0,0,11.933523175864787,0.7769924869917245,3,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-3.066476824135213,-3.066476824135213,0.0,1,0,0,41.21,-24.141568686511505,-32.0,54.56337976575307,-9.0,-18.0
2019-11-05 22:00:00,0.6038019009504753,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.619580266586236,0.7310231795848756,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,11.492150046686236,11.492150046686236,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.6038019009504753,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.9151602120441575,0.6830012336679023,2,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.047915210755843,-4.047915210755843,0.0,1,0,0,36.97,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 00:00:00,0.6038019009504753,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.841423001901289,0.5868802405991433,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.9930283145987104,-0.9930283145987104,0.0,1,0,0,54.44,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.6038019009504753,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.03289483974213,0.4963740264342674,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-1.5394902840578695,-1.5394902840578695,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.6038019009504753,0.0,0,0.0,0,1.0994289089,0,0.0,0,13.169002411163751,0.4049226208011858,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-1.830997588836249,-1.830997588836249,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.6038019009504753,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.4049226208011858,1,0,10.502886646790335,1,4,1,expensive,2.4513690038,1,2.4513690038,1,12.954255650590335,12.954255650590335,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-35.2,-9.0,6.0
2019-02-05 04:00:00,0.6038019009504753,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.4049226208011858,1,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-2.1480917416829506,-12.85190825831705,0,0,0,49.15,1.0,-40.0,-26.400000000000002,5.0,-6.0
2019-02-05 05:00:00,0.6038019009504753,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-7.943594069175611,0.4600864685037942,1,1,15.887188138351222,1,5,0,expensive,4.9302457732,2,4.9302457732,2,-2.1261601576243887,-2.1261601576243887,0.0,1,0,0,59.46,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 06:00:00,0.6038019009504753,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.3925489946732155,0.40874932270745246,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.089607517526785,-2.089607517526785,0.0,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,5.0,-12.0
2019-02-05 07:00:00,0.6038019009504753,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.40874932270745246,1,0,8.902603148336867,1,3,1,expensive,10.1726849008,4,4.2188808307,1,13.121483979036867,13.121483979036867,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.6038019009504753,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-4.753550884944659,0.4417600927417904,1,1,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-10.970745325744659,-1.4636435558553416,-9.507101769889317,0,0,0,68.0,-40.0,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 09:00:00,0.6038019009504753,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.524796014988919,0.45929339840143574,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.802944751011081,13.852536780988919,-5.049592029977838,0,3,5,65.79,1.0,11.568330960909803,-32.5,5.0,30.0
2019-02-05 10:00:00,0.6038019009504753,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.45929339840143574,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.916503901159723,-1.5783112093597236,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.6038019009504753,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.45929339840143574,1,0,0.8482866110765066,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.660635420476506,13.660635420476506,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.6038019009504753,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.45929339840143574,1,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-1.5998021402189107,7.753731701218909,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 13:00:00,0.6038019009504753,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.227934858480168,0.40909940632865677,1,2,14.455869716960336,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,42.0642931570405,13.15255372311983,28.911739433920673,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,-9.0,30.0
2019-02-05 14:00:00,0.6038019009504753,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.40909940632865677,1,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,12.800734562180406,-7.2366712061804055,0,2,5,58.04,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-02-05 15:00:00,0.6038019009504753,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.4204505430971448,0.41896364621127585,1,1,2.8409010861942896,1,1,1,expensive,13.9727220336,5,11.0869490823,4,12.507399625397145,12.507399625397145,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-32.5,-9.0,18.0
2019-02-05 16:00:00,0.6038019009504753,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,3.6012032662750553,0.3939552901954768,1,2,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,12.386775913075056,12.386775913075056,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.6038019009504753,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.271138256994707,0.43056041698016223,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.9642092954052934,12.506485809394707,-10.542276513989414,0,0,5,65.79,1.0,11.998910451151142,-32.5,5.0,12.0
2019-02-05 18:00:00,0.6038019009504753,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.43056041698016223,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.972531970639137,-8.072965698839138,0,2,5,66.83,-26.876392038420825,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.6038019009504753,0.0,0,0.0,1,2.0552724857,0,0.0,0,-13.647841996442345,0.5253370975110118,1,1,27.29568399288469,1,5,0,expensive,2.0552724857,0,0.0,0,-1.3521580035576548,-1.3521580035576548,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-02-05 20:00:00,0.6038019009504753,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-12.909110582874023,0.6149836987809703,2,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-27.195966017374023,-1.3777448516259767,-25.818221165748046,0,0,0,67.1,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 21:00:00,0.6038019009504753,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.6149836987809703,2,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-1.3567270835698544,-13.233347508230146,0,0,0,63.75,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 22:00:00,0.6038019009504753,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,13.061408726132498,0.5242794715161613,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.4307461797675014,-1.4307461797675014,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 23:00:00,0.6038019009504753,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.5242794715161613,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,13.353593243656643,-12.243213274256643,0,0,5,63.25,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-05 00:00:00,0.6038019009504753,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.5242794715161613,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,15.119085760370846,-12.817826189970845,0,0,5,69.5,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-05 01:00:00,0.6038019009504753,0.0,0,0.0,0,1.7847748642,0,0.0,0,14.72248961531186,0.4220399602987178,2,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-0.2775103846881404,-0.2775103846881404,0.0,1,0,0,68.07,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 02:00:00,0.6038019009504753,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.4220399602987178,1,0,12.881098630726417,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.3469604008735834,-0.34696040087358426,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 03:00:00,0.6038019009504753,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.4220399602987178,1,0,12.732572845694524,1,5,1,expensive,1.758721321,0,1.758721321,0,14.491294166694523,14.491294166694523,0.0,1,5,5,63.93,1.0,4.1876003919,-44.0,-9.0,6.0
2019-01-05 04:00:00,0.6038019009504753,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,13.176756993611688,0.3305347033986366,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-0.42737620908831175,-0.42737620908831175,0.0,1,0,0,62.0,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 05:00:00,0.6038019009504753,0.0,0,0.0,0,1.5395929595,0,0.0,0,14.86138964768275,0.22733060862306198,1,2,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-0.13861035231725083,-0.13861035231725083,0.0,1,0,0,60.84,1.0,-40.0,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.6038019009504753,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.107408716064038,0.12936249253928395,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.5659417855640374,0.5659417855640374,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6038019009504753,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,15.094132609636162,0.024542127194588384,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,1.7913690448361628,1.7913690448361628,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6038019009504753,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-15.661391546507604,0.1333017907120023,0,1,31.322783093015207,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.4173330065076044,2.4173330065076044,0.0,1,0,0,66.92,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6038019009504753,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1333017907120023,0,0,12.432659985336887,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,17.428298798536886,17.428298798536886,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6038019009504753,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.1333017907120023,0,0,12.446749509185647,1,5,1,expensive,7.5621353848,3,4.9623591533,2,17.409108662485647,17.409108662485647,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.6038019009504753,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.1333017907120023,0,0,12.034782435171007,1,4,1,expensive,8.4950940118,3,5.3688433313,2,17.403625766471006,17.403625766471006,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.6038019009504753,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.1333017907120023,0,0,17.31864087824408,1,5,0,expensive,9.3267586912,3,0.0,0,2.3186408782440786,2.3186408782440786,0.0,1,0,0,64.0,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6038019009504753,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-11.93707490784635,0.21619814423871306,0,1,23.8741498156927,1,5,1,expensive,9.1747232356,3,5.232613962,2,17.16968886984635,17.16968886984635,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.6038019009504753,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.21619814423871306,0,0,13.533550897687745,1,5,1,expensive,7.811059133500001,3,3.576739932,1,17.110290829687745,17.110290829687745,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6038019009504753,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,13.177999874575418,0.1246842562208282,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,16.993322381375418,16.993322381375418,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.6038019009504753,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1246842562208282,0,0,12.169885531736291,1,5,0,expensive,4.7338828814,1,4.7338828814,1,1.9037684131362909,1.9037684131362909,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6038019009504753,0.0,0,0.0,1,0.0,0,0.0,0,-17.0271335734657,0.2429282393698956,0,1,34.0542671469314,1,5,0,expensive,0.0,0,0.0,0,2.0271335734657008,2.0271335734657008,0.0,1,0,0,69.0,-26.876392038420825,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6038019009504753,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2429282393698956,0,0,17.580906070944376,1,5,1,expensive,0.0,0,0.0,0,17.580906070944376,17.580906070944376,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.6038019009504753,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.2429282393698956,0,0,17.816670599573914,1,5,0,expensive,4.4770396434,1,0.0,0,2.8166705995739143,2.8166705995739143,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6038019009504753,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2429282393698956,0,0,13.49919669104446,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.65583898314446,2.6558389831444593,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6038019009504753,0.0,0,0.0,0,3.6172053635,1,0.0,0,-17.558060670883375,0.3648592162510302,0,1,35.11612134176675,1,5,0,expensive,3.6172053635,1,0.0,0,2.558060670883375,2.558060670883375,0.0,1,1,1,65.76,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.6038019009504753,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.3648592162510302,1,0,14.310296430407307,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.155067813807307,2.1550678138073067,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 23:00:00,0.6038019009504753,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,14.351880255269815,0.26519338114498975,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,1.354564995669815,1.354564995669815,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 00:00:00,0.6038019009504753,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-14.432512735330132,0.3654191640292268,1,1,28.865025470660264,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.7779470981301326,0.7779470981301326,0.0,1,0,0,54.7,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.6038019009504753,0.0,0,0.0,1,0.7658149718,0,0.0,0,15.399627273119947,0.25847730796589385,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,15.399627273119947,15.399627273119947,0.0,1,5,5,54.05,-26.876392038420825,-2.2708066215000002,-7.0,12.0,6.0
2019-01-06 02:00:00,0.6038019009504753,0.0,0,0.0,0,0.4541613243,0,0.0,0,15.264382504758816,0.15247465168284652,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,0.26438250475881553,0.26438250475881553,0.0,1,0,0,48.06,1.0,-40.0,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6038019009504753,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,14.85144042052453,0.0493396487625373,0,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,15.139189712424528,15.13918971242453,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.6038019009504753,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.0493396487625373,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,0.2899693528271374,-15.289969352827137,0,0,0,47.17,-26.876392038420825,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6038019009504753,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0493396487625373,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,15.567769417568918,-15.508320803868918,0,0,5,48.19,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.6038019009504753,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,16.171194504816004,0.0,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,16.222061675316002,16.222061675316002,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.6038019009504753,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,16.08257910593928,0.0,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,2.3917461584392825,2.3917461584392825,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.6038019009504753,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,13.611881008337697,0.0,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,18.140161464437696,18.140161464437696,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,-6.0,18.0
