episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1774;38;0,290116;69458,107276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490246;0;85817,186663;1,000000;85817,186663;1;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;85817,186663;1;0,000000;0;;1,000000;-1,000000;1,000000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
1774;39;0,290116;43686,622038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490246;0;78398,367334;1,000000;78398,367334;1;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;78398,367334;1;0,000000;0;;1,000000;-1,000000;1,000000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
1774;40;0,290116;51526,565961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490246;0;65264,372505;1,000000;65264,372505;1;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;65264,372505;1;0,000000;0;;1,000000;-1,000000;1,000000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
1774;41;0,290116;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490246;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
1774;42;0,290116;47461,328957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490246;0;61192,219958;1,000000;61192,219958;1;37,745880;0;47461,328957;0;0,000000;0;61192,219958;1;61192,219958;1;61192,219958;1;0,000000;0;;1,000000;-1,000000;1,000000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
1774;43;0,290116;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490246;0;57996,698796;0,000000;0,000000;0;26,712701;0;59448,402550;0;0,000000;0;0,000000;0;57996,698796;1;0,000000;0;-57996,698796;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
1774;44;0,290116;70771,437328;1,000000;70771,437328;1;0,000000;2,000000;0,000000;0;0,490246;0;0,000000;1,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;50132,528280;1;0,000000;0;20638,909048;1;;1,000000;-1,000000;-1,000000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
1774;45;0,290116;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;0;0,491517;0;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,508483;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
1774;46;0,290116;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;0;0,491993;0;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,508007;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
1774;47;0,290116;47496,212100;1,000000;47496,212100;1;0,000000;2,000000;0,000000;0;0,491993;0;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;42875,138196;1;0,000000;0;4621,073904;1;;1,000000;-1,000000;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
1774;48;0,290116;57364,473092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491993;0;45418,026304;0,000000;0,000000;0;39,353928;0;57364,473092;0;0,000000;0;0,000000;0;45418,026304;1;0,000000;0;-45418,026304;0;;-1,000000;0,508007;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
1774;49;0,290116;47108,174680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491993;0;102270,788794;1,000000;102270,788794;1;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;102270,788794;1;0,000000;0;;1,000000;-1,000000;1,000000;-55162,614113;-0,183875;-1,000000;-102270,788794;-0,340903;-1,000000
1774;50;0,290116;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491993;0;94029,943984;1,000000;94029,943984;1;58,767983;0;91173,602895;0;0,000000;0;94029,943984;1;94029,943984;1;94029,943984;1;0,000000;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
1774;51;0,290116;56692,619496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491993;0;99527,984141;1,000000;99527,984141;1;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;99527,984141;1;0,000000;0;;1,000000;-1,000000;1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
1774;52;0,290116;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;0;0,493145;0;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,506855;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
1774;53;0,290116;105783,549960;1,000000;105783,549960;1;41659,808892;1,000000;-41659,808892;0;0,494881;0;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;105783,549960;1;0,000000;0;0,000000;0;;1,000000;0,505119;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
1774;54;0,290116;80149,224175;1,000000;80149,224175;1;23350,929802;1,000000;-23350,929802;0;0,495854;0;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;80149,224175;1;0,000000;0;0,000000;0;;1,000000;0,504146;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
1774;55;0,290116;108203,162837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495854;0;22103,587118;0,000000;0,000000;0;21,359583;0;108203,162837;0;0,000000;0;0,000000;0;22103,587118;1;0,000000;0;-22103,587118;0;;-1,000000;0,504146;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
1774;56;0,290116;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;0;0,496671;0;0,000000;0,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,503329;0,200000;19623,454852;0,065412;1,000000;-32910,917092;-0,109703;-1,000000
1774;57;0,290116;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;1;0,501063;1;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,498937;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
1774;58;0,290116;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;1;0,502838;1;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,497162;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
1774;59;0,290116;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;1;0,505329;1;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,494671;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
1774;60;0,290116;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;1;0,506268;1;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,493732;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
1774;61;0,290116;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;1;0,507896;1;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,492104;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
1774;62;0,290116;38595,932360;1,000000;38595,932360;1;35357,096228;2,000000;35357,096228;1;0,506423;1;0,000000;1,000000;0,000000;0;49,904327;0;38595,932360;0;38595,932360;1;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;-1,000000;0,014782;-1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
1774;63;0,290116;54708,381691;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506423;1;63465,151644;1,000000;63465,151644;1;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;63465,151644;1;0,000000;0;;1,000000;-1,000000;1,000000;-8756,769953;-0,029189;-1,000000;-24869,219284;-0,082897;-1,000000
1774;64;0,290116;46092,886466;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506423;1;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
1774;65;0,290116;38977,405589;0,000000;0,000000;1;47053,128946;2,000000;47053,128946;1;0,504462;1;0,000000;1,000000;0,000000;0;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;1,000000;0,006249;-1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
1774;66;0,290116;42623,813618;0,000000;0,000000;1;46340,012126;2,000000;46340,012126;1;0,502531;1;0,000000;1,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;0,000000;0;0,000000;0;;1,000000;0,002586;-1,000000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
1774;67;0,290116;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502531;1;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
1774;68;0,290116;42303,103386;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502531;1;34614,929494;0,000000;0,000000;0;23,659447;0;42303,103386;0;0,000000;0;0,000000;0;34614,929494;1;0,000000;0;-34614,929494;0;;-1,000000;0,497469;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
1774;69;0,290116;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;1;0,502785;1;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,497215;0,200000;6099,228579;0,020331;1,000000;-44492,972746;-0,148310;-1,000000
1774;70;0,290116;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;1;0,504154;1;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,495846;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
1774;71;0,290116;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;1;0,506576;1;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,493424;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
1774;72;0,290116;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;1;0,507550;1;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,492450;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
1774;73;0,290116;47970,927505;1,000000;47970,927505;1;0,000000;0,000000;0,000000;1;0,507550;1;34520,818256;1,000000;34520,818256;1;61,179205;0;47970,927505;0;47970,927505;1;82491,745760;1;82491,745760;1;34520,818256;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
