time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.44522261130565277,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.998004434758001,0.2901033822848968,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,9.034929011958,9.034929011958,0.0,1,3,3,36.97,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-02-05 00:00:00,0.44522261130565277,0.0,0,0.0,0,0.1655486835,0,0.0,0,-11.555059816044407,0.3703468532296496,1,1,23.110119632088814,1,5,0,expensive,0.1655486835,0,0.0,0,-3.444940183955593,-3.444940183955593,0.0,1,0,0,54.44,1.0,-32.0,-26.0,-3.0,-3.0
2019-02-05 01:00:00,0.44522261130565277,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.3703468532296496,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-3.8957443182193288,-10.676640805580671,0,0,0,51.78,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 02:00:00,0.44522261130565277,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.3703468532296496,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-4.1362234466978105,-9.76434764440219,0,0,0,48.77,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-02-05 03:00:00,0.44522261130565277,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.235252078679483,0.3131576026832643,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.686621082479483,10.686621082479483,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.44522261130565277,0.0,0,0.0,0,3.4153990875,1,0.0,0,10.602189538938449,0.23953128644063623,1,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,10.602189538938449,10.602189538938449,0.0,1,4,4,49.15,1.0,-24.651228866,-40.0,10.0,12.0
2019-02-05 05:00:00,0.44522261130565277,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.23953128644063623,0,0,5.690036239354385,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-4.379717987445615,-4.3797179874456145,-8.881784197001252e-16,0,0,0,59.46,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.44522261130565277,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.23953128644063623,0,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,10.650436135247613,-10.650436135247613,0,0,4,64.09,-32.0,-32.0,-8.0,-49.892575285457106,24.0
2019-02-05 07:00:00,0.44522261130565277,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-6.605695363100995,0.28540417090661535,0,1,13.21139072620199,1,5,1,expensive,10.1726849008,4,4.2188808307,1,10.824576193800995,10.824576193800995,0.0,1,4,4,68.07,28.2159691839,-43.914027796,60.0,-9.0,30.0
2019-02-05 08:00:00,0.44522261130565277,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.021303134130886,0.33416322044919095,1,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-3.8331745136308832,-3.8331745136308832,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 09:00:00,0.44522261130565277,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.09991788166552595,0.3348570946274238,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.227822884334474,11.427658647665526,-0.1998357633310519,0,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.44522261130565277,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.8577643294213271,0.34081379135951634,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-3.5195716376213273,-3.5195716376213273,0.0,1,0,0,62.85,1.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 11:00:00,0.44522261130565277,0.0,0,0.0,0,12.8123488094,5,0.0,0,-11.269349503526087,0.4190731629117808,1,1,22.538699007052173,1,5,1,expensive,12.8123488094,5,0.0,0,11.269349503526087,11.269349503526087,0.0,1,4,4,59.35,-40.2472061935,-65.5224416115,60.0,-9.0,30.0
2019-02-05 12:00:00,0.44522261130565277,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.09942818166315,0.4892080808399972,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.054501379336848,11.054501379336848,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.44522261130565277,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.5893706520902366,0.5141342659239572,1,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-11.328534106090236,-4.149792801909763,-7.178741304180473,0,0,0,57.96,11.991951596868805,-32.0,60.0,10.0,-30.0
2019-02-05 14:00:00,0.44522261130565277,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.5141342659239572,2,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-4.440026232832068,7.6664636717320676,1,1,0,58.04,11.940657044240766,11.940657044240766,-12.799999999999999,10.0,-30.0
2019-02-05 15:00:00,0.44522261130565277,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.7689621497452119,0.5194742808527433,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,10.317986932554788,10.317986932554788,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.44522261130565277,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.4354829541671403,0.5095056492265826,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.21847832766714,10.21847832766714,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.44522261130565277,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.0818855270874597,0.4881036663995863,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.31723307948746,10.31723307948746,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.44522261130565277,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.802131872026096,0.44781108395496066,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-4.298301856173904,-4.298301856173904,0.0,1,0,0,66.83,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.44522261130565277,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.203523074883458,0.38389772926827,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.258795560583458,11.258795560583458,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.44522261130565277,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.38389772926827,1,0,10.524543109198198,1,4,1,expensive,0.7131445655,0,0.7131445655,0,11.237687674698199,11.237687674698199,0.0,1,4,4,67.1,1.0,1.2297762246000001,-35.2,-9.0,6.0
2019-02-05 21:00:00,0.44522261130565277,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.38389772926827,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,11.255026295246804,-11.255026295246804,0,0,4,63.75,1.0,-32.0,-35.2,5.0,6.0
2019-02-05 22:00:00,0.44522261130565277,0.0,0,0.0,0,0.5078450941,0,0.0,0,-11.19396419679302,0.4616335917459993,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-26.19396419679302,-3.8060358032069797,-22.387928393586037,0,0,0,62.51,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 23:00:00,0.44522261130565277,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,9.905674903502982,0.39284418269389526,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.9839451270970176,-3.9839451270970176,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.44522261130565277,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-10.171239428585825,0.46347778983685234,1,1,20.34247885717165,1,5,1,expensive,2.3012595704,0,2.3012595704,0,12.472498998985824,12.472498998985825,-1.7763568394002505e-15,0,5,5,69.5,1.0,5.3543245926,-26.0,-9.0,6.0
2019-01-05 01:00:00,0.44522261130565277,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-10.360551903564318,0.5354260669449379,1,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-8.575777039364318,12.145326767764319,-20.721103807128635,0,0,4,68.07,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 02:00:00,0.44522261130565277,0.0,0,0.0,0,1.7719409684,0,0.0,0,-12.088033934647187,0.6193707470466544,2,1,24.176067869294375,1,5,1,expensive,1.7719409684,0,0.0,0,12.088033934647187,12.088033934647187,0.0,1,4,4,66.0,1.0,-8.793606604999999,-32.0,-18.0,12.0
2019-01-05 03:00:00,0.44522261130565277,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-10.195880620729659,0.6901754735794993,2,1,20.391761241459317,1,5,0,expensive,1.758721321,0,1.758721321,0,-3.045398058270342,-3.045398058270342,0.0,1,0,0,63.93,-24.141568686511505,11.991951596868805,-32.0,-6.0,-6.0
2019-01-05 04:00:00,0.44522261130565277,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.625828067422088,0.6163850008890681,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-2.978305135277912,-2.978305135277912,0.0,1,0,0,62.0,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 05:00:00,0.44522261130565277,0.0,0,0.0,0,1.5395929595,0,0.0,0,12.259912433998577,0.5312467200974113,2,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-2.7400875660014226,-2.7400875660014226,0.0,1,0,0,60.84,1.0,-40.0,27.997457719352663,-6.0,-6.0
2019-01-05 06:00:00,0.44522261130565277,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,11.382600079410519,0.45220088621261595,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,12.841133148910519,12.841133148910519,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.44522261130565277,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,12.35756560230094,0.36638445841885947,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-1.1479498877990597,-1.1479498877990597,0.0,1,0,0,60.79,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.44522261130565277,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,14.368439463322444,0.2666036288124536,1,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,14.368439463322444,14.368439463322444,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.44522261130565277,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,11.529485459430411,0.18653775756640906,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,14.37748570013041,14.37748570013041,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-50.0,10.0,18.0
2019-01-05 10:00:00,0.44522261130565277,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.18653775756640906,0,0,9.399295632416468,1,3,1,expensive,7.5621353848,3,4.9623591533,2,14.361654785716468,14.361654785716468,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.44522261130565277,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18653775756640906,0,0,5.862037655512484,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-0.6428683326875166,-0.6428683326875166,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.44522261130565277,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.18653775756640906,0,0,4.960264640850731,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.287023332050731,14.287023332050731,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.44522261130565277,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.18653775756640906,0,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,14.164145282075834,-8.931531320075834,0,2,5,61.57,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.44522261130565277,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.18653775756640906,0,0,10.53840490069934,1,4,1,expensive,7.811059133500001,3,3.576739932,1,14.115144832699341,14.115144832699341,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.44522261130565277,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.18653775756640906,0,0,9.099068673981016,1,3,1,expensive,4.9195829661,2,4.9195829661,2,14.018651640081016,14.018651640081016,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.44522261130565277,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18653775756640906,0,0,9.210891158082612,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.0552259605173884,-1.0552259605173884,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.44522261130565277,0.0,0,0.0,0,0.0,0,0.0,1,14.046544203572251,0.08899231170826843,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,14.046544203572251,14.046544203572251,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.44522261130565277,0.0,0,0.0,0,0.0,0,0.0,1,14.503379162374634,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-0.49662083762536646,-0.49662083762536646,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.44522261130565277,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-0.3021267462540571,-10.220833610345942,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.44522261130565277,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,10.408552821795745,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-0.4348048861042564,-0.4348048861042546,-1.7763568394002505e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.44522261130565277,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,14.484532835691365,-10.867327472191365,0,1,5,65.76,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.44522261130565277,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-11.307312249598544,0.07852300173332322,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-23.462540866198545,-0.8479163670014565,-22.614624499197088,0,0,0,62.8,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.44522261130565277,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.07852300173332322,0,0,11.489023605616884,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.508291653983116,-1.5082916539831164,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.44522261130565277,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.07852300173332322,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-1.9839729394687655,-11.670592697731234,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.44522261130565277,0.0,0,0.0,1,0.7658149718,0,0.0,0,-12.703931890656339,0.16674475097399222,0,1,25.407863781312678,1,5,1,expensive,0.7658149718,0,0.0,0,12.703931890656339,12.703931890656339,0.0,1,5,5,54.05,-26.876392038420825,-2.2708066215000002,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.44522261130565277,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-12.138200312391401,0.2510378086989325,0,1,24.276400624782802,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.4076383633085996,-2.4076383633085996,0.0,1,0,0,48.06,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 03:00:00,0.44522261130565277,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-12.201334474567101,0.3357692981056485,1,1,24.402668949134203,1,5,1,expensive,0.2877492919,0,0.2877492919,0,12.4890837664671,12.4890837664671,0.0,1,5,5,48.37,1.0,0.4603578426,-32.5,-9.0,6.0
2019-01-06 04:00:00,0.44522261130565277,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,12.460016908376657,0.24924140290858837,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-2.3865304774233422,-2.3865304774233422,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.44522261130565277,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,12.783192241345182,0.16046923456591347,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.1573591449548175,-2.1573591449548175,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.44522261130565277,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.16046923456591347,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-1.6176003487460644,-13.382399651253936,0,0,0,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.44522261130565277,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-13.071887178137185,0.2512462288585328,0,1,26.14377435627437,1,5,0,expensive,1.3091670524999999,0,1.2754443993,0,-0.6526684225628152,-0.6526684225628152,0.0,1,0,0,52.2,11.998910451151142,-40.0,-32.5,-3.0,-3.0
