time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 10:00:00,0.10505252626313155,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.24735120064389607,0,0,3.9926618048746825,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.330854496674682,16.330854496674682,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.10505252626313155,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.24735120064389607,0,0,3.2182470190056627,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.030595828405662,16.030595828405662,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.10505252626313155,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.24735120064389607,0,0,5.42895416279673,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.582883723796726,15.724975398203268,10.857908325593458,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.10505252626313155,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.24735120064389607,0,0,4.946120680185675,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.326609261785674,15.434367901414323,9.89224136037135,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.10505252626313155,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.24735120064389607,0,0,3.204925206355581,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.431362645255582,15.021512232544419,6.4098504127111635,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.10505252626313155,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.24735120064389607,0,0,0.7045650828217198,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.67728711642172,14.67728711642172,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.10505252626313155,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.24735120064389607,0,0,5.752741227880609,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.53573660138061,14.53573660138061,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.10505252626313155,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.24735120064389607,0,0,14.676214764035047,1,5,1,expensive,7.2353475524,2,0.0,0,14.676214764035047,14.676214764035047,0.0,1,5,5,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.10505252626313155,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.24735120064389607,0,0,10.323548209439334,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.223114481239335,15.223114481239334,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.10505252626313155,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.24735120064389607,0,0,13.960310409292214,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.0155828949922143,1.0155828949922139,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.10505252626313155,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.24735120064389607,0,0,15.27241246266531,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.9855570281653098,0.9855570281653101,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.10505252626313155,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24735120064389607,0,0,15.600295724858839,1,5,1,expensive,0.4099254082,0,0.4099254082,0,16.010221133058838,16.010221133058838,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.10505252626313155,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.24735120064389607,0,0,15.415515495638155,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.9233605897381555,0.9233605897381558,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.10505252626313155,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24735120064389607,0,0,14.559905457082838,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.670285426482838,0.6702854264828382,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.10505252626313155,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.24735120064389607,0,0,15.440810667139079,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.742070237539079,2.742070237539078,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.10505252626313155,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.24735120064389607,0,0,15.491894437522099,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.276669301722099,2.276669301722098,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.10505252626313155,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24735120064389607,0,0,15.423229551934792,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.195170520334792,2.1951705203347913,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.10505252626313155,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.24735120064389607,0,0,15.246642826893304,1,5,0,expensive,1.758721321,0,1.758721321,0,2.0053641478933035,2.005364147893303,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.10505252626313155,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24735120064389607,0,0,15.704936713007383,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.100803510307383,2.100803510307383,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.10505252626313155,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24735120064389607,0,0,15.900073904996708,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.439666864496708,2.439666864496708,0.0,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.10505252626313155,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24735120064389607,0,0,16.80791748512319,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.2664505546231912,3.266450554623191,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.10505252626313155,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24735120064389607,0,0,18.20999059525446,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.70447510515446,4.7044751051544615,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.10505252626313155,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,18.683095030026887,0.11760748515759824,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,5.439036490026886,5.439036490026886,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.10505252626313155,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11760748515759824,0,0,15.456265905466989,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.451904718666988,20.451904718666988,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.10505252626313155,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11760748515759824,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,20.42938531854681,-12.867249933746809,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.10505252626313155,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,11.92785719242676,0.03477514354352351,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,20.42295120422676,20.42295120422676,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.10505252626313155,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.03477514354352351,0,0,16.760362127065978,1,5,1,expensive,9.3267586912,3,3.5628603052,1,20.32322243226598,20.32322243226598,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.10505252626313155,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.03477514354352351,0,0,10.973705757637942,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.148428993237943,20.148428993237943,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.10505252626313155,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.03477514354352351,0,0,12.267666954604065,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,20.078726088104066,20.078726088104066,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.10505252626313155,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.03477514354352351,0,0,16.126142475809655,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.941464982609656,19.941464982609656,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.10505252626313155,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.03477514354352351,0,0,15.102491567315496,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.836374448715496,4.836374448715496,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.10505252626313155,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.03477514354352351,0,0,19.981142020916632,1,5,0,expensive,0.0,0,0.0,0,4.981142020916632,4.981142020916632,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.10505252626313155,0.0,0,0.0,0,0.0,0,0.0,1,20.630987567241725,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,5.630987567241725,5.630987567241725,0.0,1,2,2,68.71,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.10505252626313155,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,16.430614839603894,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.907654483003895,5.9076544830038955,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.10505252626313155,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.56227817084908,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,5.718920462949079,5.718920462949079,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.10505252626313155,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,16.986973394074845,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.604178757574845,5.6041787575748465,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.10505252626313155,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-17.28649997165114,0.1200451386920218,0,1,34.57299994330228,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.131271355051139,5.13127135505114,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.10505252626313155,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1200451386920218,0,0,17.18920592392378,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.191890664323779,4.191890664323779,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.10505252626313155,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1200451386920218,0,0,17.16980194553181,1,5,1,expensive,1.3454343628,0,1.3454343628,0,18.515236308331808,18.515236308331808,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.10505252626313155,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1200451386920218,0,0,17.305467448448326,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.071282420248326,3.071282420248327,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.10505252626313155,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.1200451386920218,0,0,17.912574267020414,1,5,0,expensive,0.4541613243,0,0.0,0,2.912574267020414,2.912574267020414,0.0,1,1,1,48.06,1.0,-32.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.10505252626313155,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1200451386920218,0,0,17.477912698145932,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.765661990045932,2.765661990045931,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.10505252626313155,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1200451386920218,0,0,17.78914751964732,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.9426001338473187,2.942600133847318,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.10505252626313155,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1200451386920218,0,0,18.209146645696542,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.268595259396542,3.268595259396541,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.10505252626313155,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1200451386920218,0,0,18.985532397755893,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.036399568255893,4.0363995682558915,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.10505252626313155,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1200451386920218,0,0,20.375287969999984,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.409010623199984,5.409010623199986,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
