time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 15:00:00,0.7938969484742371,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.772756452994669,0.6570256363419712,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.199965580605332,9.199965580605332,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.7938969484742371,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.6570256363419712,2,0,0.32824401022947036,1,0,1,expensive,8.7855726468,3,8.7829953735,3,9.11123938372947,9.11123938372947,0.0,1,3,3,63.06,1.0,21.7060426572,-9.6,-18.0,24.0
2019-02-05 17:00:00,0.7938969484742371,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.9639458600471809,0.643387123424977,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.800706587552819,-5.800706587552819,0.0,1,0,0,65.79,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 18:00:00,0.7938969484742371,0.0,0,0.0,1,4.8995662718,2,0.0,0,-9.542099173103916,0.7096517010159764,2,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-24.542099173103914,-5.4579008268960845,-19.084198346207828,0,0,0,66.83,-24.141568686511505,-32.0,-32.0,10.0,-6.0
2019-02-05 19:00:00,0.7938969484742371,0.0,0,0.0,0,2.0552724857,0,0.0,0,10.038831441977106,0.6399375937800243,2,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-4.961168558022894,-4.961168558022894,0.0,1,0,0,67.5,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-02-05 20:00:00,0.7938969484742371,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.306866168048892,0.5753065787241292,2,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,10.020010733548892,10.020010733548892,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,-18.0,12.0
2019-02-05 21:00:00,0.7938969484742371,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.625545192986353,0.5084625148839462,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.035470601186352,10.035470601186352,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.7938969484742371,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.473179886276165,0.44267654345147284,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.981024980376166,9.981024980376166,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.7938969484742371,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-8.712013325652656,0.5031766359907274,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-22.601633356252655,-5.177606704947344,-17.42402665130531,0,0,0,63.25,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 00:00:00,0.7938969484742371,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.819762606199344,0.44192828455878747,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.121022176599343,11.121022176599343,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.7938969484742371,0.0,0,0.0,0,1.7847748642,0,0.0,0,-10.829301195962046,0.5171317650863017,1,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-25.829301195962046,-4.170698804037954,-21.65860239192409,0,0,0,68.07,1.0,-32.0,-32.0,10.0,-6.0
2019-01-05 02:00:00,0.7938969484742371,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.5171317650863017,2,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,10.77821641594261,-10.77821641594261,0,0,4,66.0,1.0,-32.0,-38.4,10.0,12.0
2019-01-05 03:00:00,0.7938969484742371,0.0,0,0.0,1,1.758721321,0,0.0,0,-10.659242651949977,0.591154283502621,2,1,21.318485303899955,1,5,1,expensive,1.758721321,0,0.0,0,10.659242651949977,10.659242651949977,0.0,1,4,4,63.93,-24.141568686511505,-6.9793339865,-32.0,-18.0,12.0
2019-01-05 04:00:00,0.7938969484742371,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-9.323198820725368,0.6558987197576582,2,1,18.646397641450736,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-4.280934381974632,-4.280934381974632,0.0,1,0,0,62.0,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-01-05 05:00:00,0.7938969484742371,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.391877796500914,0.5906773461708463,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.068529243999086,-4.068529243999086,0.0,1,0,0,60.84,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 06:00:00,0.7938969484742371,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.991179336434918,0.5212941563344926,2,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-3.5502875940650824,-3.5502875940650824,0.0,1,0,0,62.92,-40.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 07:00:00,0.7938969484742371,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,10.653853470814683,0.4473090627871685,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-2.6489100939853163,-2.6489100939853163,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.7938969484742371,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,12.811525094347747,0.3583401385208647,1,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,-2.188474905652253,-2.188474905652253,0.0,1,0,0,66.92,-40.0,-40.0,13.998728859676332,-3.0,-6.0
2019-01-05 09:00:00,0.7938969484742371,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,9.971590871545553,0.28909297969068726,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,-2.1804088877544476,-2.1804088877544476,0.0,1,0,0,69.12,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-05 10:00:00,0.7938969484742371,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.243340196124394,0.252680894995379,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,12.805475580924394,12.805475580924394,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.7938969484742371,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.306348560175492,0.22277569666082694,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,12.80144257197549,12.80144257197549,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.7938969484742371,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22277569666082694,0,0,3.4121722420674985,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.738930933267499,12.738930933267499,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.7938969484742371,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,7.396753561488973,0.1714093524838202,0,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-2.3706324765110267,-2.3706324765110267,0.0,1,0,0,61.57,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7938969484742371,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.1714093524838202,0,0,9.008936661209194,1,3,1,expensive,7.811059133500001,3,3.576739932,1,12.585676593209195,12.585676593209195,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.7938969484742371,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,8.684316562165936,0.11110159857989009,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,12.499639068965935,12.499639068965935,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.7938969484742371,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11110159857989009,0,0,7.6998837080671905,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.56623341053281,-2.56623341053281,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7938969484742371,0.0,0,0.0,0,0.0,0,0.0,0,-12.524509290817502,0.19807735754390052,0,1,25.049018581635003,1,5,1,expensive,0.0,0,0.0,0,12.524509290817502,12.524509290817502,0.0,1,5,5,69.0,1.0,1.0,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.7938969484742371,0.0,0,0.0,0,0.0,0,0.0,1,-12.93184319465668,0.2878818241734608,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-27.93184319465668,-2.0681568053433192,-25.863686389313358,0,0,0,68.71,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.7938969484742371,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.2878818241734608,1,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,13.105262579459499,-13.105262579459499,0,0,5,68.07,1.0,-40.0,-35.2,5.0,6.0
2019-01-05 20:00:00,0.7938969484742371,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.2878818241734608,1,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-2.013039016374984,-12.986960983625016,0,0,0,65.38,1.0,-40.0,-35.2,5.0,-3.0
2019-01-05 21:00:00,0.7938969484742371,0.0,0,0.0,0,3.6172053635,1,0.0,0,12.915038990702918,0.19819405340469054,1,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,12.915038990702918,12.915038990702918,0.0,1,5,5,65.76,1.0,-14.223856916999999,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.7938969484742371,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19819405340469054,0,0,9.773841449558567,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.381387167041433,-2.3813871670414333,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.7938969484742371,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19819405340469054,0,0,10.027108786018765,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.9702064735812352,-2.9702064735812357,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.7938969484742371,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19819405340469054,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-3.3943445813741757,-10.260221055825824,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.7938969484742371,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,10.561562829351535,0.1248498670897493,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,11.327377801151535,11.327377801151535,0.0,1,4,4,54.05,1.0,1.3624839729,-40.0,-6.0,-432.54
2019-01-06 02:00:00,0.7938969484742371,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.1248498670897493,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-3.7721030862547344,-10.773735589445266,0,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.7938969484742371,0.0,0,0.0,0,0.2877492919,0,0.0,0,-11.135809876078655,0.20218188011807328,0,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-11.135809876078655,11.135809876078655,-22.27161975215731,0,0,4,48.37,1.0,-32.0,-40.0,-49.892575285457106,-424.53000000000003
2019-01-06 04:00:00,0.7938969484742371,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,11.093265007973478,0.1251453175627019,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-3.7532823778265207,-3.7532823778265207,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.7938969484742371,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.1251453175627019,0,0,11.39160812855122,1,4,1,expensive,0.0594486137,0,0.0594486137,0,11.45105674225122,11.45105674225122,0.0,1,4,4,48.19,-24.141568686511505,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.7938969484742371,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,11.881461972986946,0.04263516497251477,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-3.067670856513054,-3.067670856513054,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7938969484742371,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.04263516497251477,0,0,11.483537333419536,1,4,1,expensive,1.3091670524999999,0,1.3091670524999999,0,12.792704385919535,12.792704385919535,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.7938969484742371,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.04263516497251477,0,0,13.319764980044761,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,13.343210107444762,13.343210107444762,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
