episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
290;9;0,816211;31769,612952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454461;0;56433,527415;1,000000;56433,527415;1;36,327254;0;31769,612952;0;0,000000;0;56433,527415;1;56433,527415;1;56433,527415;1;0,000000;0;;1,000000;-1,000000;1,000000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
290;10;0,816211;22896,236165;0,000000;0,000000;1;50190,617475;2,000000;50190,617475;0;0,452370;0;0,000000;1,000000;0,000000;0;39,922987;0;22896,236165;0;0,000000;0;50190,617475;1;50190,617475;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27294,381311;-0,090981;-1,000000;-50190,617475;-0,167302;-1,000000
290;11;0,816211;24112,221892;1,000000;24112,221892;1;0,000000;1,000000;0,000000;0;0,452370;0;37013,388047;0,000000;0,000000;0;51,415153;0;24112,221892;0;24112,221892;1;24112,221892;1;61125,609939;1;0,000000;0;-37013,388047;0;;-1,000000;-1,000000;-0,500000;-37013,388047;-0,123378;-1,000000;-61125,609939;-0,203752;-1,000000
290;12;0,816211;21230,401606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452370;0;60413,907465;1,000000;60413,907465;1;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;60413,907465;1;0,000000;0;;1,000000;-1,000000;1,000000;-39183,505859;-0,130612;-1,000000;-36301,685573;-0,121006;-1,000000
290;13;0,816211;11313,491409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452370;0;62075,731069;1,000000;62075,731069;1;48,427712;0;11313,491409;0;0,000000;0;62075,731069;1;62075,731069;1;62075,731069;1;0,000000;0;;1,000000;-1,000000;1,000000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
290;14;0,816211;20771,784960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452370;0;116971,557514;1,000000;116971,557514;1;88,770016;0;20771,784960;0;0,000000;0;116971,557514;1;116971,557514;1;116971,557514;1;0,000000;0;;1,000000;-1,000000;1,000000;-96199,772554;-0,320666;-1,000000;-116971,557514;-0,389905;-1,000000
290;15;0,816211;30826,370778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452370;0;116492,049861;1,000000;116492,049861;1;95,400232;0;30826,370778;0;0,000000;0;116492,049861;1;116492,049861;1;116492,049861;1;0,000000;0;;1,000000;-1,000000;1,000000;-85665,679083;-0,285552;-1,000000;-116492,049861;-0,388307;-1,000000
290;16;0,816211;19120,760955;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,447370;0;0,000000;0,000000;0,000000;0;90,887419;0;19120,760955;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100879,239045;-0,336264;-1,000000;-120000,000000;-0,400000;-1,000000
290;17;0,816211;30172,506324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447370;0;120000,000000;0,000000;0,000000;0;102,774076;1;30172,506324;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89827,493676;-0,299425;-1,000000;-120000,000000;-0,400000;-1,000000
290;18;0,816211;28586,561078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447370;0;72495,241120;1,000000;72495,241120;1;61,093947;0;28586,561078;0;0,000000;0;72495,241120;1;72495,241120;1;72495,241120;1;0,000000;0;;1,000000;-1,000000;1,000000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
290;19;0,816211;35560,744961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447370;0;74355,618010;1,000000;74355,618010;1;46,648451;0;35560,744961;0;0,000000;0;74355,618010;1;74355,618010;1;74355,618010;1;0,000000;0;;1,000000;-1,000000;1,000000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
290;20;0,816211;24201,121817;1,000000;24201,121817;1;0,000000;1,000000;0,000000;0;0,447370;0;8743,231398;1,000000;8743,231398;1;27,402249;0;24201,121817;0;24201,121817;1;32944,353216;1;32944,353216;1;8743,231398;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8743,231398;-0,029144;-1,000000;-32944,353216;-0,109815;-1,000000
290;21;0,816211;19608,267848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447370;0;27445,160447;1,000000;27445,160447;1;14,195664;0;19608,267848;0;0,000000;0;27445,160447;1;27445,160447;1;27445,160447;1;0,000000;0;;1,000000;-1,000000;1,000000;-7836,892599;-0,026123;-1,000000;-3244,038630;-0,010813;-1,000000
290;22;0,816211;24580,499074;0,000000;0,000000;1;38744,930182;2,000000;38744,930182;0;0,445755;0;0,000000;1,000000;0,000000;0;26,543068;0;24580,499074;0;0,000000;0;38744,930182;1;38744,930182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
290;23;0,816211;36722,207564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445755;0;38479,361872;0,000000;0,000000;0;31,060755;0;36722,207564;0;0,000000;0;0,000000;0;38479,361872;1;0,000000;0;-38479,361872;0;;1,000000;-1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
290;24;0,816211;14671,086090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445755;0;37589,980909;0,000000;0,000000;0;19,284197;0;14671,086090;0;0,000000;0;0,000000;0;37589,980909;1;0,000000;0;-37589,980909;0;;1,000000;-1,000000;-0,500000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
290;25;0,816211;13049,872406;0,000000;0,000000;1;33572,743323;2,000000;33572,743323;0;0,444356;0;0,000000;0,000000;0,000000;0;12,576558;0;13049,872406;0;0,000000;0;33572,743323;1;33572,743323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20522,870918;-0,068410;-1,000000;-33572,743323;-0,111909;-1,000000
290;26;0,816211;27627,570762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444356;0;100647,413238;0,000000;0,000000;0;53,370521;0;27627,570762;0;0,000000;0;0,000000;0;100647,413238;1;0,000000;0;-100647,413238;0;;1,000000;-1,000000;-0,500000;-73019,842476;-0,243399;-1,000000;-100647,413238;-0,335491;-1,000000
290;27;0,816211;14420,119749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444356;0;101982,588877;0,000000;0,000000;0;76,991757;0;14420,119749;0;0,000000;0;0,000000;0;101982,588877;1;0,000000;0;-101982,588877;0;;1,000000;-1,000000;-0,500000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
290;28;0,816211;16245,500140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444356;0;105251,374871;0,000000;0,000000;0;70,258387;0;16245,500140;0;0,000000;0;0,000000;0;105251,374871;1;0,000000;0;-105251,374871;0;;1,000000;-1,000000;-0,500000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
290;29;0,816211;20046,037360;1,000000;20046,037360;1;82362,990900;2,000000;82362,990900;0;0,440925;0;0,000000;0,000000;0,000000;0;65,690003;0;20046,037360;0;20046,037360;1;102409,028260;1;102409,028260;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82362,990900;-0,274543;-1,000000;-102409,028260;-0,341363;-1,000000
290;30;0,816211;13974,310798;1,000000;13974,310798;1;0,000000;0,000000;0,000000;0;0,440925;0;58845,880307;1,000000;58845,880307;1;58,528303;0;13974,310798;0;13974,310798;1;72820,191104;1;72820,191104;1;58845,880307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58845,880307;-0,196153;-1,000000;-52774,153745;-0,175914;-1,000000
290;31;0,816211;8621,863807;0,000000;0,000000;1;66645,855942;2,000000;66645,855942;0;0,438148;0;0,000000;1,000000;0,000000;0;47,357320;0;8621,863807;0;0,000000;0;66645,855942;1;66645,855942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58023,992135;-0,193413;-1,000000;-52671,545145;-0,175572;-1,000000
290;32;0,816211;24501,570117;1,000000;24501,570117;1;0,000000;0,000000;0,000000;0;0,438148;0;48731,887814;0,000000;0,000000;0;53,995339;0;24501,570117;0;24501,570117;1;24501,570117;1;73233,457931;1;0,000000;0;-48731,887814;0;;-1,000000;-1,000000;-0,500000;-48731,887814;-0,162440;-1,000000;-73233,457931;-0,244112;-1,000000
290;33;0,816211;14200,510740;0,000000;0,000000;1;60973,761274;2,000000;60973,761274;0;0,435607;0;0,000000;0,000000;0,000000;0;46,409666;0;14200,510740;0;0,000000;0;60973,761274;1;60973,761274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46773,250534;-0,155911;-1,000000;-36472,191157;-0,121574;-1,000000
290;34;0,816211;13908,208460;1,000000;13908,208460;1;49101,588522;2,000000;49101,588522;0;0,433561;0;0,000000;0,000000;0,000000;0;44,585566;0;13908,208460;0;13908,208460;1;63009,796982;1;63009,796982;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
290;35;0,816211;24136,177441;1,000000;24136,177441;1;0,000000;1,000000;0,000000;0;0,433561;0;41775,498919;0,000000;0,000000;0;50,102255;0;24136,177441;0;24136,177441;1;24136,177441;1;65911,676360;1;0,000000;0;-41775,498919;0;;-1,000000;-1,000000;-0,500000;-41775,498919;-0,139252;-1,000000;-52003,467900;-0,173345;-1,000000
290;36;0,816211;17098,236557;1,000000;17098,236557;1;0,000000;0,000000;0,000000;0;0,433561;0;42292,749132;1,000000;42292,749132;1;49,825007;0;17098,236557;0;17098,236557;1;59390,985689;1;59390,985689;1;42292,749132;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42292,749132;-0,140976;-1,000000;-35254,808248;-0,117516;-1,000000
290;37;0,816211;18616,758128;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433561;0;69273,605347;1,000000;69273,605347;1;49,462466;0;18616,758128;0;0,000000;0;69273,605347;1;69273,605347;1;69273,605347;1;0,000000;0;;1,000000;-1,000000;1,000000;-50656,847219;-0,168856;-1,000000;-52175,368790;-0,173918;-1,000000
290;38;0,816211;21199,716594;0,000000;0,000000;1;112083,208410;2,000000;112083,208410;0;0,428891;0;0,000000;0,000000;0,000000;0;86,259673;0;21199,716594;0;0,000000;0;112083,208410;1;112083,208410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90883,491816;-0,302945;-1,000000;-112083,208410;-0,373611;-1,000000
290;39;0,816211;30909,789368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428891;0;120000,000000;1,000000;120000,000000;1;92,730168;0;30909,789368;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89090,210632;-0,296967;-1,000000;-120000,000000;-0,400000;-1,000000
290;40;0,816211;22293,715945;0,000000;0,000000;1;116406,658235;2,000000;116406,658235;0;0,424041;0;0,000000;1,000000;0,000000;0;78,024607;0;22293,715945;0;0,000000;0;116406,658235;1;116406,658235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94112,942290;-0,313710;-1,000000;-116406,658235;-0,388022;-1,000000
290;41;0,816211;33563,049991;0,000000;0,000000;1;111417,501001;2,000000;111417,501001;0;0,419398;0;0,000000;0,000000;0,000000;0;89,291647;0;33563,049991;0;0,000000;0;111417,501001;1;111417,501001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77854,451010;-0,259515;-1,000000;-111417,501001;-0,371392;-1,000000
290;42;0,816211;11334,925159;1,000000;11334,925159;1;0,000000;1,000000;0,000000;0;0,419398;0;60290,085739;1,000000;60290,085739;1;55,588546;0;11334,925159;0;11334,925159;1;71625,010898;1;71625,010898;1;60290,085739;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60290,085739;-0,200967;-1,000000;-71625,010898;-0,238750;-1,000000
290;43;0,816211;28941,008329;0,000000;0,000000;1;65975,718449;2,000000;65975,718449;0;0,416649;0;0,000000;1,000000;0,000000;0;51,835422;0;28941,008329;0;0,000000;0;65975,718449;1;65975,718449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37034,710119;-0,123449;-1,000000;-54640,793289;-0,182136;-1,000000
290;44;0,816211;21372,129349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416649;0;33707,776216;0,000000;0,000000;0;27,029016;0;21372,129349;0;0,000000;0;0,000000;0;33707,776216;1;0,000000;0;-33707,776216;0;;1,000000;-1,000000;-0,500000;-12335,646867;-0,041119;-1,000000;-33707,776216;-0,112359;-1,000000
290;45;0,816211;36329,023456;1,000000;36329,023456;1;0,000000;0,000000;0,000000;0;0,416649;0;0,000000;0,000000;0,000000;0;27,746317;0;36329,023456;0;36329,023456;1;36329,023456;1;34590,663374;1;0,000000;0;1738,360082;1;;1,000000;1,000000;-0,250000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
290;46;0,816211;28009,834604;0,000000;0,000000;1;39467,638099;2,000000;39467,638099;0;0,415005;0;0,000000;0,000000;0,000000;0;34,255204;0;28009,834604;0;0,000000;0;39467,638099;1;39467,638099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11457,803495;-0,038193;-1,000000;-3138,614644;-0,010462;-1,000000
290;47;0,816211;22498,882337;1,000000;22498,882337;1;0,000000;0,000000;0,000000;0;0,415005;0;5151,186314;0,000000;0,000000;0;20,090924;0;22498,882337;0;22498,882337;1;22498,882337;1;27650,068651;1;0,000000;0;-5151,186314;0;;-1,000000;-1,000000;-0,500000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
290;48;0,816211;31531,628515;1,000000;31531,628515;1;6990,576487;2,000000;6990,576487;0;0,414714;0;0,000000;0,000000;0,000000;0;31,584695;0;31531,628515;0;31531,628515;1;38522,205003;1;38522,205003;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6990,576487;-0,023302;-1,000000;-16023,322666;-0,053411;-1,000000
290;49;0,816211;33089,310603;0,000000;0,000000;1;34875,563784;2,000000;34875,563784;0;0,413261;0;0,000000;1,000000;0,000000;0;29,058150;0;33089,310603;0;0,000000;0;34875,563784;1;34875,563784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1786,253181;-0,005954;0,000000;-3343,935268;-0,011146;-1,000000
290;50;0,816211;31389,978378;1,000000;31389,978378;1;71314,380833;2,000000;71314,380833;0;0,410289;0;0,000000;0,000000;0,000000;0;67,189457;0;31389,978378;0;31389,978378;1;102704,359211;1;102704,359211;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-71314,380833;-0,237715;-1,000000;-102704,359211;-0,342348;-1,000000
290;51;0,816211;12051,688601;0,000000;0,000000;1;96131,657732;2,000000;96131,657732;0;0,406284;0;0,000000;1,000000;0,000000;0;60,365303;0;12051,688601;0;0,000000;0;96131,657732;1;96131,657732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84079,969131;-0,280267;-1,000000;-64741,679354;-0,215806;-1,000000
290;52;0,816211;14265,723028;1,000000;14265,723028;1;77813,714351;2,000000;77813,714351;0;0,403041;0;0,000000;1,000000;0,000000;0;67,108958;0;14265,723028;0;14265,723028;1;92079,437379;1;92079,437379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77813,714351;-0,259379;-1,000000;-92079,437379;-0,306931;-1,000000
290;53;0,816211;16213,045441;1,000000;16213,045441;1;0,000000;1,000000;0,000000;0;0,403041;0;76382,745611;0,000000;0,000000;0;67,913507;0;16213,045441;0;16213,045441;1;16213,045441;1;92595,791051;1;0,000000;0;-76382,745611;0;;-1,000000;-1,000000;-0,500000;-76382,745611;-0,254609;-1,000000;-78330,068024;-0,261100;-1,000000
290;54;0,816211;16062,163929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403041;0;66805,269973;1,000000;66805,269973;1;50,057558;0;16062,163929;0;0,000000;0;66805,269973;1;66805,269973;1;66805,269973;1;0,000000;0;;1,000000;-1,000000;1,000000;-50743,106044;-0,169144;-1,000000;-50592,224532;-0,168641;-1,000000
290;55;0,816211;19271,582310;0,000000;0,000000;1;74768,567203;2,000000;74768,567203;0;0,399926;0;0,000000;1,000000;0,000000;0;47,159327;0;19271,582310;0;0,000000;0;74768,567203;1;74768,567203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
290;56;0,816211;8054,325119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399926;0;79264,552615;1,000000;79264,552615;1;53,651126;0;8054,325119;0;0,000000;0;79264,552615;1;79264,552615;1;79264,552615;1;0,000000;0;;1,000000;-1,000000;1,000000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
290;57;0,816211;20517,077780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399926;0;57348,054392;1,000000;57348,054392;1;43,463117;0;20517,077780;0;0,000000;0;57348,054392;1;57348,054392;1;57348,054392;1;0,000000;0;;1,000000;-1,000000;1,000000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
290;58;0,816211;17561,836050;1,000000;17561,836050;1;45159,609055;2,000000;45159,609055;0;0,398044;0;0,000000;0,000000;0,000000;0;51,138759;0;17561,836050;0;17561,836050;1;62721,445104;1;62721,445104;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45159,609055;-0,150532;-1,000000;-62721,445104;-0,209071;-1,000000
290;59;0,816211;14965,351701;1,000000;14965,351701;1;0,000000;0,000000;0,000000;0;0,398044;0;38069,495300;0,000000;0,000000;0;32,283373;0;14965,351701;0;14965,351701;1;14965,351701;1;53034,847000;1;0,000000;0;-38069,495300;0;;-1,000000;-1,000000;-0,500000;-38069,495300;-0,126898;-1,000000;-35473,010951;-0,118243;-1,000000
290;60;0,816211;15419,845182;1,000000;15419,845182;1;45281,936701;2,000000;45281,936701;0;0,396158;0;0,000000;1,000000;0,000000;0;42,640416;0;15419,845182;0;15419,845182;1;60701,781883;1;60701,781883;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45281,936701;-0,150940;-1,000000;-45736,430183;-0,152455;-1,000000
290;61;0,816211;17918,958167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396158;0;62898,868036;0,000000;0,000000;0;44,664750;0;17918,958167;0;0,000000;0;0,000000;0;62898,868036;1;0,000000;0;-62898,868036;0;;1,000000;-1,000000;-0,500000;-44979,909869;-0,149933;-1,000000;-47479,022853;-0,158263;-1,000000
290;62;0,816211;1888,313419;1,000000;1888,313419;1;0,000000;1,000000;0,000000;0;0,396158;0;111595,125092;1,000000;111595,125092;1;90,993590;0;1888,313419;0;1888,313419;1;113483,438511;1;113483,438511;1;111595,125092;1;0,000000;0;;-1,000000;-1,000000;1,000000;-111595,125092;-0,371984;-1,000000;-113483,438511;-0,378278;-1,000000
290;63;0,816211;20076,245101;1,000000;20076,245101;1;99006,279289;2,000000;99006,279289;0;0,392032;0;0,000000;1,000000;0,000000;0;85,974298;0;20076,245101;0;20076,245101;1;119082,524390;1;119082,524390;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-99006,279289;-0,330021;-1,000000;-117194,210971;-0,390647;-1,000000
290;64;0,816211;19014,068881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392032;0;120000,000000;0,000000;0,000000;0;95,307236;0;19014,068881;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100985,931118;-0,336620;-1,000000;-99923,754899;-0,333079;-1,000000
290;65;0,816211;27586,921815;1,000000;27586,921815;1;0,000000;0,000000;0,000000;0;0,392032;0;79211,110273;0,000000;0,000000;0;83,128833;0;27586,921815;0;27586,921815;1;27586,921815;1;106798,032088;1;0,000000;0;-79211,110273;0;;-1,000000;-1,000000;-0,500000;-79211,110273;-0,264037;-1,000000;-106798,032088;-0,355993;-1,000000
290;66;0,816211;19441,848767;1,000000;19441,848767;1;0,000000;1,000000;0,000000;0;0,392032;0;59186,093525;0,000000;0,000000;0;60,637729;0;19441,848767;0;19441,848767;1;19441,848767;1;78627,942292;1;0,000000;0;-59186,093525;0;;-1,000000;-1,000000;-0,500000;-59186,093525;-0,197287;-1,000000;-51041,020478;-0,170137;-1,000000
290;67;0,816211;23035,154087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392032;0;74209,960706;1,000000;74209,960706;1;52,317607;0;23035,154087;0;0,000000;0;74209,960706;1;74209,960706;1;74209,960706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51174,806619;-0,170583;-1,000000;-54768,111939;-0,182560;-1,000000
290;68;0,816211;37527,119932;1,000000;37527,119932;1;0,000000;0,000000;0,000000;0;0,392032;0;173,746252;0,000000;0,000000;0;25,351791;0;37527,119932;0;37527,119932;1;37527,119932;1;37700,866184;1;0,000000;0;-173,746252;0;;1,000000;1,000000;-0,250000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
290;69;0,816211;33817,082953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392032;0;32618,355013;1,000000;32618,355013;1;29,253669;0;33817,082953;0;0,000000;0;32618,355013;1;32618,355013;1;32618,355013;1;0,000000;0;;1,000000;-1,000000;-0,250000;1198,727940;0,003996;0,000000;4908,764919;0,016363;1,000000
290;70;0,816211;33193,602399;1,000000;33193,602399;1;0,000000;0,000000;0,000000;0;0,392032;0;0,000000;0,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;26723,340602;1;0,000000;0;6470,261797;1;;1,000000;-1,000000;0,200000;6470,261797;0,021568;1,000000;-26723,340602;-0,089078;-1,000000
290;71;0,816211;23699,594211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392032;0;36878,875072;0,000000;0,000000;0;29,556467;0;23699,594211;0;0,000000;0;0,000000;0;36878,875072;1;0,000000;0;-36878,875072;0;;1,000000;-1,000000;-0,500000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
290;72;0,816211;30761,170662;0,000000;0,000000;1;34103,935305;2,000000;34103,935305;0;0,390611;0;0,000000;1,000000;0,000000;0;22,355964;0;30761,170662;0;0,000000;0;34103,935305;1;34103,935305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3342,764643;-0,011143;-1,000000;-34103,935305;-0,113680;-1,000000
