time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.5392696348174086,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.964653506483566,3,0,4.557144194606575,1,1,1,expensive,4.0369245772,1,0.0,0,4.557144194606575,4.557144194606575,0.0,1,1,1,36.97,1.0,-8.0,-20.8,-9.0,18.0
2019-02-05 00:00:00,0.5392696348174086,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.964653506483566,3,0,5.82827753149183,1,2,0,expensive,0.1655486835,0,0.0,0,-9.17172246850817,-9.17172246850817,0.0,1,0,0,54.44,1.0,-16.0,-20.8,-9.0,-9.0
2019-02-05 01:00:00,0.5392696348174086,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,5.173280742202574,0.928727945773826,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.399104381597425,-9.399104381597425,0.0,1,0,0,51.78,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.5392696348174086,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-4.38017100670078,0.9591457999870259,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-3.28074209780078,5.47959991560078,-8.76034201340156,0,0,2,48.77,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 03:00:00,0.5392696348174086,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.9591457999870259,3,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-9.609755852920916,-5.390244147079084,0,0,0,48.77,1.0,-16.0,-10.4,15.0,-9.0
2019-02-05 04:00:00,0.5392696348174086,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.9322584805389553,0.9725642616574353,3,1,3.8645169610779107,1,1,1,expensive,3.4153990875,1,3.4153990875,1,5.347657568038955,5.347657568038955,0.0,1,2,2,49.15,1.0,14.790737319600002,-19.0,-27.0,36.0
2019-02-05 05:00:00,0.5392696348174086,0.0,0,0.0,1,4.9302457732,2,0.0,0,5.356783263547554,0.9353643778827995,3,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-9.643216736452446,-9.643216736452446,0.0,1,0,0,59.46,11.568330960909803,-16.0,40.489158363184316,15.0,-18.0
2019-02-05 06:00:00,0.5392696348174086,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.20745719903811377,0.9339237028894792,3,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.213092845861887,-9.628007243938114,0.41491439807622754,1,0,0,64.09,11.568330960909803,11.568330960909803,-48.0,15.0,-36.0
2019-02-05 07:00:00,0.5392696348174086,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-0.49397649476785066,0.937354095214256,3,1,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,5.45982757533215,5.45982757533215,0.0,1,2,2,68.07,-47.026615306500005,26.3484166776,60.0,-27.0,90.0
2019-02-05 08:00:00,0.5392696348174086,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.937354095214256,3,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-9.367544684630188,12.55567330513019,1,1,0,68.0,9.139129871469178,9.139129871469178,-19.199999999999996,15.0,-45.0
2019-02-05 09:00:00,0.5392696348174086,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.937354095214256,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,5.764017425618779,5.5637233403812205,1,4,2,65.79,1.0,37.014578075399996,-19.199999999999996,36.0,90.0
2019-02-05 10:00:00,0.5392696348174086,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,6.54755865428114,0.891884937892859,3,2,13.09511730856228,1,5,1,expensive,12.3381926918,5,12.3381926918,5,31.98086865464342,5.79063403751886,26.19023461712456,1,5,2,62.85,1.0,38.4370464282,-72.0,-27.0,90.0
2019-02-05 11:00:00,0.5392696348174086,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.12818121948146,0.9413861963614804,3,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-9.31583241008146,-9.31583241008146,0.0,1,0,0,59.35,11.568330960909803,11.568330960909803,60.0,-9.0,-45.0
2019-02-05 12:00:00,0.5392696348174086,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.578129605246069,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.575799955753929,5.575799955753928,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.5392696348174086,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.907732937630666,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-9.527244356030668,-9.527244356030668,0.0,1,0,0,57.96,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 14:00:00,0.5392696348174086,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,5.3263642785188905,12.900073160381108,1,5,2,58.04,8.6573188539,33.2608472469,-19.199999999999996,36.0,90.0
2019-02-05 15:00:00,0.5392696348174086,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-2.31853514979138,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,0.5672378015086199,5.20430810109138,-4.63707029958276,0,0,2,60.35,11.568330960909803,-16.0,36.0,15.0,54.0
2019-02-05 16:00:00,0.5392696348174086,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.6288785977059144,0.9747994541825977,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,12.411873971205914,5.154116775794086,7.257757195411828,1,5,2,63.06,1.0,21.7060426572,-21.0,36.0,36.0
2019-02-05 17:00:00,0.5392696348174086,0.0,0,0.0,1,7.2353475524,2,0.0,0,5.203927863778523,0.9386610662396914,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,5.203927863778523,5.203927863778523,0.0,1,2,2,65.79,-16.479184330021646,-24.497831359000003,-7.0,36.0,36.0
2019-02-05 18:00:00,0.5392696348174086,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.4982826215362488,0.9352007702568008,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.397848893336249,5.397848893336249,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.5392696348174086,0.0,0,0.0,0,2.0552724857,0,0.0,0,5.678844267538524,0.8957643517322277,3,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,5.678844267538524,5.678844267538524,0.0,1,2,2,67.5,1.0,-3.5657228275,-7.0,-27.0,18.0
2019-02-05 20:00:00,0.5392696348174086,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.8957643517322277,3,0,4.955053057278492,1,2,0,expensive,0.7131445655,0,0.7131445655,0,-9.331802377221509,-9.331802377221507,-1.7763568394002505e-15,0,0,0,67.1,-16.479184330021646,11.568330960909803,-20.8,-9.0,-9.0
2019-02-05 21:00:00,0.5392696348174086,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.267017672774232,0.85918784011574,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.676943080974232,5.676943080974232,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.5392696348174086,0.0,0,0.0,1,0.5078450941,0,0.0,0,5.646143858632711,0.819978507764124,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-9.353856141367288,-9.353856141367288,0.0,1,0,0,62.51,-16.479184330021646,-16.0,40.489158363184316,-9.0,-9.0
2019-02-05 23:00:00,0.5392696348174086,0.0,0,0.0,0,1.1103799694,0,0.0,0,-5.556407852798155,0.8585646734085556,3,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-5.556407852798155,5.556407852798155,-11.11281570559631,0,0,2,63.25,1.0,-16.0,-19.0,15.0,18.0
2019-01-05 00:00:00,0.5392696348174086,0.0,0,0.0,1,2.3012595704,0,0.0,0,6.291026341240366,0.8148769904832753,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-8.708973658759634,-8.708973658759634,0.0,1,0,0,69.5,-16.479184330021646,-16.0,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.5392696348174086,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.3412284832598695,0.7847295704606374,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.12600334745987,6.12600334745987,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.5392696348174086,0.0,0,0.0,0,1.7719409684,0,0.0,0,6.09710531168264,0.7423885613517301,3,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-8.90289468831736,-8.90289468831736,0.0,1,0,0,66.0,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 03:00:00,0.5392696348174086,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-4.271081986306722,0.7720488529233047,2,1,8.542163972613444,1,3,0,expensive,1.758721321,0,1.758721321,0,-8.970196692693278,-8.970196692693278,0.0,1,0,0,63.93,-16.479184330021646,11.568330960909803,-19.0,-9.0,-9.0
2019-01-05 04:00:00,0.5392696348174086,0.0,0,0.0,0,1.3958667973,0,0.0,0,6.06364442815111,0.7299402110611443,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,6.06364442815111,6.06364442815111,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,24.0,12.0
2019-01-05 05:00:00,0.5392696348174086,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.644206459514328,0.6976887773145171,2,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,6.183799419014329,6.183799419014329,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.5392696348174086,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.6976887773145171,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,6.476962387228069,-5.018429317728069,0,0,2,62.92,-16.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 07:00:00,0.5392696348174086,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-5.2896241885710324,0.7344222786240382,2,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-18.592387753371032,-8.013139376228967,-10.579248377142065,0,0,0,60.79,11.568330960909803,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 08:00:00,0.5392696348174086,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-7.24732318307896,0.7847509118398643,2,1,14.49464636615792,1,5,1,expensive,3.1983787193,1,0.0,0,7.24732318307896,7.24732318307896,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-19.0,-27.0,36.0
2019-01-05 09:00:00,0.5392696348174086,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,5.104247458333258,0.7493047489347723,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,7.2518860308332584,7.2518860308332584,0.0,1,2,2,69.12,-24.8117957665,7.7993286945,-16.0,24.0,36.0
2019-01-05 10:00:00,0.5392696348174086,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.3182343375367651,0.751514709612111,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.243901047263235,7.243901047263235,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54.0
2019-01-05 11:00:00,0.5392696348174086,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-1.872776292086085,0.7645201005293755,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,3.496067039213915,7.241619623386085,-3.74555258417217,0,1,2,67.67,9.139129871469178,-8.0,36.0,15.0,54.0
2019-01-05 12:00:00,0.5392696348174086,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.120501137909736,0.7792458028759709,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,7.206257553290264,7.206257553290264,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54.0
2019-01-05 13:00:00,0.5392696348174086,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.0304443643056365,0.7933461109614267,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,7.144278871294364,7.144278871294364,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54.0
2019-01-05 14:00:00,0.5392696348174086,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-3.542823513958575,0.8179490520305834,3,1,7.08564702791715,1,2,1,expensive,7.811059133500001,3,3.576739932,1,7.119563445958575,7.119563445958575,0.0,1,2,2,59.4,3.3127813779000004,-19.076612534,-19.0,-27.0,36.0
2019-01-05 15:00:00,0.5392696348174086,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.2555705631127148,0.7953409231200784,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,7.070893069912715,7.070893069912715,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36.0,18.0
2019-01-05 16:00:00,0.5392696348174086,0.0,0,0.0,0,4.7338828814,1,0.0,0,7.0336298132526025,0.7464962716391575,3,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-7.9663701867473975,-7.9663701867473975,0.0,1,0,0,67.2,1.0,1.0,26.992772242122875,10.0,-6.0
2019-01-05 17:00:00,0.5392696348174086,0.0,0,0.0,0,0.0,0,0.0,0,7.084961850488471,0.6972951476774321,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.084961850488471,7.084961850488471,0.0,1,2,2,69.0,1.0,1.0,21.324636366761418,-6.0,12.0
2019-01-05 18:00:00,0.5392696348174086,0.0,0,0.0,0,0.0,0,0.0,1,7.315385662080593,0.6464938583574279,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.315385662080593,7.315385662080593,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.5392696348174086,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.6464938583574279,2,0,2.93644724539803,1,1,1,expensive,4.4770396434,1,4.4770396434,1,7.4134868887980305,7.4134868887980305,0.0,1,3,3,68.07,-20.79441541679836,12.4699268763,-19.2,-18.0,12.0
2019-01-05 20:00:00,0.5392696348174086,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,3.1899228296349715,0.6243416164849629,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.6534348782650286,-7.6534348782650286,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 21:00:00,0.5392696348174086,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,3.6886743657591357,0.5987258222783022,2,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,7.305879729259136,7.305879729259136,0.0,1,3,3,65.76,-16.479184330021646,8.5343141502,-7.0,-18.0,12.0
2019-01-05 22:00:00,0.5392696348174086,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-4.2934236908886305,0.6285412645761399,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-1.4486523074886306,7.138195074288631,-8.586847381777261,0,0,2,62.8,1.0,11.568330960909803,-16.0,10.0,12.0
2019-01-05 23:00:00,0.5392696348174086,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,4.802422447824771,0.5951911086884679,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.19489281177523,-8.19489281177523,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 00:00:00,0.5392696348174086,0.0,0,0.0,0,1.3454343628,0,0.0,0,6.565177443811192,0.5495995986620013,2,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,6.565177443811192,6.565177443811192,0.0,1,2,2,54.7,1.0,-3.8290748590000003,-7.0,24.0,12.0
2019-01-06 01:00:00,0.5392696348174086,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.5495995986620013,2,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-8.592240803712139,-6.407759196287861,0,0,0,54.05,1.0,-16.0,-19.2,10.0,-6.0
2019-01-06 02:00:00,0.5392696348174086,0.0,0,0.0,0,0.4541613243,0,0.0,0,6.3514840739848335,0.50549207037044,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,6.3514840739848335,6.3514840739848335,0.0,1,2,2,48.06,1.0,-1.4387464595,-7.0,-18.0,12.0
2019-01-06 03:00:00,0.5392696348174086,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.011642270223249,0.5472395861358792,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-20.72389297832325,-8.70060843787675,-12.023284540446499,0,0,0,48.37,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-06 04:00:00,0.5392696348174086,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.208678104544866,0.5041237659654286,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,6.362130718744866,6.362130718744866,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24.0,12.0
2019-01-06 05:00:00,0.5392696348174086,0.0,0,0.0,0,0.0594486137,0,0.0,0,6.477722861853786,0.4591395794247773,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-8.522277138146215,-8.522277138146215,0.0,1,0,0,48.19,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.5392696348174086,0.0,0,0.0,0,0.0508671705,0,0.0,0,6.749972777860319,0.41226476846741394,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-8.250027222139682,-8.250027222139682,0.0,1,0,0,50.2,-16.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.5392696348174086,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.202953885118927,0.3622442553763103,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.763323461681073,-7.763323461681073,0.0,1,0,0,52.2,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 08:00:00,0.5392696348174086,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,3.0432555688498653,0.3411105361481862,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,7.548090897549865,7.548090897549865,0.0,1,3,3,54.7,23.1752271999,-0.2341451215,-7.0,12.0,18.0
