episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4005;41;0,003944;31455,318789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;87392,031251;1,000000;87392,031251;1;62,257330;0;31455,318789;0;0,000000;0;87392,031251;1;87392,031251;1;87392,031251;1;0,000000;0;;1,000000;-1,000000;1,000000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
4005;42;0,003944;18143,600876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;82271,548230;1,000000;82271,548230;1;58,396262;0;18143,600876;0;0,000000;0;82271,548230;1;82271,548230;1;82271,548230;1;0,000000;0;;1,000000;-1,000000;1,000000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
4005;43;0,003944;26305,951141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;66532,561300;1,000000;66532,561300;1;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;66532,561300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
4005;44;0,003944;30694,506857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;56995,847406;1,000000;56995,847406;1;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;56995,847406;1;0,000000;0;;1,000000;-1,000000;1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
4005;45;0,003944;14815,071420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;61851,977633;1,000000;61851,977633;1;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;61851,977633;1;0,000000;0;;1,000000;-1,000000;1,000000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
4005;46;0,003944;24098,295744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;54700,169003;1,000000;54700,169003;1;40,016214;0;24098,295744;0;0,000000;0;54700,169003;1;54700,169003;1;54700,169003;1;0,000000;0;;1,000000;-1,000000;1,000000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
4005;47;0,003944;33888,376565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;55415,883452;1,000000;55415,883452;1;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;55415,883452;1;0,000000;0;;1,000000;-1,000000;1,000000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
4005;48;0,003944;33987,475012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;53011,854161;1,000000;53011,854161;1;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;53011,854161;1;0,000000;0;;1,000000;-1,000000;1,000000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
4005;49;0,003944;25230,759645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;49168,038373;1,000000;49168,038373;1;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;49168,038373;1;0,000000;0;;1,000000;-1,000000;1,000000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
4005;50;0,003944;21519,298451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;54973,489346;1,000000;54973,489346;1;45,123228;0;21519,298451;0;0,000000;0;54973,489346;1;54973,489346;1;54973,489346;1;0,000000;0;;1,000000;-1,000000;1,000000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
4005;51;0,003944;32660,802365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;102614,460611;1,000000;102614,460611;1;78,739492;0;32660,802365;0;0,000000;0;102614,460611;1;102614,460611;1;102614,460611;1;0,000000;0;;1,000000;-1,000000;1,000000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
4005;52;0,003944;43921,064982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;113507,949519;1,000000;113507,949519;1;100,514343;1;43921,064982;0;0,000000;0;113507,949519;1;113507,949519;1;113507,949519;1;0,000000;0;;1,000000;-1,000000;1,000000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
4005;53;0,003944;24024,274267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
4005;54;0,003944;23691,700009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;98698,293064;1,000000;98698,293064;1;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;98698,293064;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
4005;55;0,003944;35801,295526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;56499,889606;1,000000;56499,889606;1;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;56499,889606;1;0,000000;0;;1,000000;-1,000000;1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
4005;56;0,003944;39225,334840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;62072,361578;1,000000;62072,361578;1;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;62072,361578;1;0,000000;0;;1,000000;-1,000000;1,000000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
4005;57;0,003944;35221,915721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496546;0;35457,223766;1,000000;35457,223766;1;33,153386;0;35221,915721;0;0,000000;0;35457,223766;1;35457,223766;1;35457,223766;1;0,000000;0;;1,000000;1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
4005;58;0,003944;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496546;0;43691,465128;1,000000;43691,465128;1;36,545162;0;44533,036783;0;0,000000;0;43691,465128;1;43691,465128;1;43691,465128;1;0,000000;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
4005;59;0,003944;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496546;0;30154,763026;1,000000;30154,763026;1;32,720000;0;31309,768767;0;0,000000;0;30154,763026;1;30154,763026;1;30154,763026;1;0,000000;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
4005;60;0,003944;17942,540590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496546;0;35005,589942;1,000000;35005,589942;1;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;35005,589942;1;0,000000;0;;1,000000;-1,000000;1,000000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
4005;61;0,003944;34033,884431;1,000000;34033,884431;1;3973,270717;1,000000;-3973,270717;0;0,496712;0;0,000000;0,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;34033,884431;1;0,000000;0;0,000000;0;;1,000000;0,503288;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
4005;62;0,003944;38669,951835;1,000000;38669,951835;1;6058,888629;1,000000;-6058,888629;0;0,496964;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;38669,951835;1;0,000000;0;0,000000;0;;1,000000;0,503036;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
4005;63;0,003944;35442,988287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;106702,567590;1,000000;106702,567590;1;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;106702,567590;1;0,000000;0;;1,000000;-1,000000;1,000000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
4005;64;0,003944;16225,015600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;94011,180450;1,000000;94011,180450;1;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;94011,180450;1;0,000000;0;;1,000000;-1,000000;1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
4005;65;0,003944;12473,136535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;101766,384363;1,000000;101766,384363;1;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;101766,384363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
4005;66;0,003944;19905,338387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;100892,776570;1,000000;100892,776570;1;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;100892,776570;1;0,000000;0;;1,000000;-1,000000;1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
4005;67;0,003944;27966,718016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;73297,248672;1,000000;73297,248672;1;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;73297,248672;1;0,000000;0;;1,000000;-1,000000;1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
4005;68;0,003944;30014,071727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;75743,484895;1,000000;75743,484895;1;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;75743,484895;1;0,000000;0;;1,000000;-1,000000;1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
4005;69;0,003944;29623,012340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;68185,928372;1,000000;68185,928372;1;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;68185,928372;1;0,000000;0;;1,000000;-1,000000;1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
4005;70;0,003944;21212,186341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;68000,134694;1,000000;68000,134694;1;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;68000,134694;1;0,000000;0;;1,000000;-1,000000;1,000000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
4005;71;0,003944;18961,807936;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;69208,488137;1,000000;69208,488137;1;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;69208,488137;1;0,000000;0;;1,000000;-1,000000;1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
4005;72;0,003944;29956,262994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;60758,654549;1,000000;60758,654549;1;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;60758,654549;1;0,000000;0;;1,000000;-1,000000;1,000000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
4005;73;0,003944;30878,709710;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496964;0;71450,660997;1,000000;71450,660997;1;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;71450,660997;1;0,000000;0;;1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
