episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4931;11;0,001097;41556,625442;0,000000;0,000000;1;78837,014542;2,000000;78837,014542;0;0,465135;0;0,000000;0,000000;0,000000;0;49,939918;0;41556,625442;0;0,000000;0;78837,014542;1;78837,014542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37280,389100;-0,124268;-1,000000;-78837,014542;-0,262790;-1,000000
4931;12;0,001097;17287,228181;0,000000;0,000000;1;53616,710320;2,000000;53616,710320;0;0,462900;0;0,000000;0,000000;0,000000;0;36,343574;0;17287,228181;0;0,000000;0;53616,710320;1;53616,710320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36329,482139;-0,121098;-1,000000;-53616,710320;-0,178722;-1,000000
4931;13;0,001097;24469,564460;0,000000;0,000000;1;60115,520098;2,000000;60115,520098;0;0,460396;0;0,000000;0,000000;0,000000;0;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35645,955638;-0,118820;-1,000000;-60115,520098;-0,200385;-1,000000
4931;14;0,001097;26362,491825;0,000000;0,000000;1;61187,333923;2,000000;61187,333923;0;0,457846;0;0,000000;0,000000;0,000000;0;34,338118;0;26362,491825;0;0,000000;0;61187,333923;1;61187,333923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
4931;15;0,001097;32282,422952;0,000000;0,000000;1;48026,768317;2,000000;48026,768317;0;0,455845;0;0,000000;0,000000;0,000000;0;32,870510;0;32282,422952;0;0,000000;0;48026,768317;1;48026,768317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
4931;16;0,001097;42290,530781;0,000000;0,000000;1;55841,408217;2,000000;55841,408217;0;0,453518;0;0,000000;0,000000;0,000000;0;40,023218;0;42290,530781;0;0,000000;0;55841,408217;1;55841,408217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13550,877436;-0,045170;-1,000000;-55841,408217;-0,186138;-1,000000
4931;17;0,001097;34138,934083;0,000000;0,000000;1;38021,839560;2,000000;38021,839560;0;0,451934;0;0,000000;0,000000;0,000000;0;22,907212;0;34138,934083;0;0,000000;0;38021,839560;1;38021,839560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3882,905478;-0,012943;-1,000000;-38021,839560;-0,126739;-1,000000
4931;18;0,001097;39396,981078;0,000000;0,000000;1;54249,843986;2,000000;54249,843986;0;0,449674;0;0,000000;0,000000;0,000000;0;40,418630;0;39396,981078;0;0,000000;0;54249,843986;1;54249,843986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14852,862908;-0,049510;-1,000000;-54249,843986;-0,180833;-1,000000
4931;19;0,001097;30104,233319;0,000000;0,000000;1;52769,780542;2,000000;52769,780542;0;0,447475;0;0,000000;0,000000;0,000000;0;35,728562;0;30104,233319;0;0,000000;0;52769,780542;1;52769,780542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22665,547222;-0,075552;-1,000000;-52769,780542;-0,175899;-1,000000
4931;20;0,001097;37738,608300;0,000000;0,000000;1;104224,646730;2,000000;104224,646730;0;0,443132;0;0,000000;0,000000;0,000000;0;82,292650;0;37738,608300;0;0,000000;0;104224,646730;1;104224,646730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66486,038430;-0,221620;-1,000000;-104224,646730;-0,347415;-1,000000
4931;21;0,001097;54805,671194;0,000000;0,000000;1;87157,621258;2,000000;87157,621258;0;0,439501;0;0,000000;0,000000;0,000000;0;67,294107;0;54805,671194;0;0,000000;0;87157,621258;1;87157,621258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32351,950064;-0,107840;-1,000000;-87157,621258;-0,290525;-1,000000
4931;22;0,001097;37483,487220;0,000000;0,000000;1;107946,677755;2,000000;107946,677755;0;0,435003;0;0,000000;0,000000;0,000000;0;71,630045;0;37483,487220;0;0,000000;0;107946,677755;1;107946,677755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70463,190535;-0,234877;-1,000000;-107946,677755;-0,359822;-1,000000
4931;23;0,001097;54846,513231;0,000000;0,000000;1;97550,224733;2,000000;97550,224733;0;0,430938;0;0,000000;0,000000;0,000000;0;84,482354;0;54846,513231;0;0,000000;0;97550,224733;1;97550,224733;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42703,711502;-0,142346;-1,000000;-97550,224733;-0,325167;-1,000000
4931;24;0,001097;46484,390231;0,000000;0,000000;1;57516,893036;2,000000;57516,893036;0;0,428542;0;0,000000;0,000000;0,000000;0;63,048594;0;46484,390231;0;0,000000;0;57516,893036;1;57516,893036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
4931;25;0,001097;57876,004035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428542;0;59033,839947;1,000000;59033,839947;1;41,210986;0;57876,004035;0;0,000000;0;59033,839947;1;59033,839947;1;59033,839947;1;0,000000;0;;1,000000;1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
4931;26;0,001097;48915,714147;1,000000;48915,714147;1;13510,315965;1,000000;-13510,315965;0;0,429105;0;0,000000;0,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;48915,714147;1;0,000000;0;0,000000;0;;1,000000;0,570895;0,200000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
4931;27;0,001097;56418,900095;1,000000;56418,900095;1;19969,456879;1,000000;-19969,456879;0;0,429937;0;0,000000;0,000000;0,000000;0;35,875664;0;56418,900095;0;56418,900095;1;56418,900095;1;56418,900095;1;0,000000;0;0,000000;0;;1,000000;0,570063;0,200000;19969,456879;0,066565;1,000000;12466,270931;0,041554;1,000000
4931;28;0,001097;50986,570949;1,000000;50986,570949;1;13396,771428;1,000000;-13396,771428;0;0,430495;0;0,000000;0,000000;0,000000;0;39,078003;0;50986,570949;0;50986,570949;1;50986,570949;1;50986,570949;1;0,000000;0;0,000000;0;;1,000000;0,569505;0,200000;13396,771428;0,044656;1,000000;18829,100575;0,062764;1,000000
4931;29;0,001097;50270,511628;1,000000;50270,511628;1;13027,153806;1,000000;-13027,153806;0;0,431038;0;0,000000;0,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;50270,511628;1;0,000000;0;0,000000;0;;1,000000;0,568962;0,200000;13027,153806;0,043424;1,000000;13743,213127;0,045811;1,000000
4931;30;0,001097;54843,814773;1,000000;54843,814773;1;20133,625328;1,000000;-20133,625328;0;0,431877;0;0,000000;0,000000;0,000000;0;24,752382;0;54843,814773;0;54843,814773;1;54843,814773;1;54843,814773;1;0,000000;0;0,000000;0;;1,000000;0,568123;0,200000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
4931;31;0,001097;58422,139712;1,000000;58422,139712;1;22978,470721;1,000000;-22978,470721;0;0,432834;0;0,000000;0,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;58422,139712;1;0,000000;0;0,000000;0;;1,000000;0,567166;0,200000;22978,470721;0,076595;1,000000;19400,145781;0,064667;1,000000
4931;32;0,001097;35418,365023;0,000000;0,000000;1;90866,987015;2,000000;90866,987015;0;0,429048;0;0,000000;0,000000;0,000000;0;50,736430;0;35418,365023;0;0,000000;0;90866,987015;1;90866,987015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
4931;33;0,001097;41982,540012;0,000000;0,000000;1;92395,758106;2,000000;92395,758106;0;0,425198;0;0,000000;0,000000;0,000000;0;59,137109;0;41982,540012;0;0,000000;0;92395,758106;1;92395,758106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50413,218094;-0,168044;-1,000000;-92395,758106;-0,307986;-1,000000
4931;34;0,001097;16537,144112;0,000000;0,000000;1;99804,949743;2,000000;99804,949743;0;0,421040;0;0,000000;0,000000;0,000000;0;76,515693;0;16537,144112;0;0,000000;0;99804,949743;1;99804,949743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83267,805631;-0,277559;-1,000000;-99804,949743;-0,332683;-1,000000
4931;35;0,001097;25614,536841;0,000000;0,000000;1;99542,821427;2,000000;99542,821427;0;0,416892;0;0,000000;0,000000;0,000000;0;63,610338;0;25614,536841;0;0,000000;0;99542,821427;1;99542,821427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73928,284586;-0,246428;-1,000000;-99542,821427;-0,331809;-1,000000
4931;36;0,001097;30177,320890;0,000000;0,000000;1;74151,131426;2,000000;74151,131426;0;0,413802;0;0,000000;0,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;74151,131426;1;74151,131426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43973,810536;-0,146579;-1,000000;-74151,131426;-0,247170;-1,000000
4931;37;0,001097;34091,719162;0,000000;0,000000;1;68579,158625;2,000000;68579,158625;0;0,410945;0;0,000000;0,000000;0,000000;0;48,731859;0;34091,719162;0;0,000000;0;68579,158625;1;68579,158625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
4931;38;0,001097;43083,855687;0,000000;0,000000;1;74991,248646;2,000000;74991,248646;0;0,407820;0;0,000000;0,000000;0,000000;0;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
4931;39;0,001097;19305,698186;0,000000;0,000000;1;53227,761674;2,000000;53227,761674;0;0,405602;0;0,000000;0,000000;0,000000;0;37,444828;0;19305,698186;0;0,000000;0;53227,761674;1;53227,761674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
4931;40;0,001097;31480,195722;0,000000;0,000000;1;63301,480855;2,000000;63301,480855;0;0,402965;0;0,000000;0,000000;0,000000;0;34,684859;0;31480,195722;0;0,000000;0;63301,480855;1;63301,480855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
4931;41;0,001097;16885,018264;0,000000;0,000000;1;57279,443105;2,000000;57279,443105;0;0,400578;0;0,000000;0,000000;0,000000;0;34,084940;0;16885,018264;0;0,000000;0;57279,443105;1;57279,443105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40394,424841;-0,134648;-1,000000;-57279,443105;-0,190931;-1,000000
4931;42;0,001097;36341,676097;0,000000;0,000000;1;66032,128539;2,000000;66032,128539;0;0,397827;0;0,000000;0,000000;0,000000;0;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29690,452442;-0,098968;-1,000000;-66032,128539;-0,220107;-1,000000
4931;43;0,001097;38505,629302;0,000000;0,000000;1;51606,872296;2,000000;51606,872296;0;0,395677;0;0,000000;0,000000;0,000000;0;37,273471;0;38505,629302;0;0,000000;0;51606,872296;1;51606,872296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
4931;44;0,001097;50396,314262;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,390677;0;0,000000;0,000000;0,000000;0;90,188472;0;50396,314262;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
4931;45;0,001097;47756,637504;0,000000;0,000000;1;118373,410519;2,000000;118373,410519;0;0,385744;0;0,000000;0,000000;0,000000;0;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
4931;46;0,001097;58458,391400;0,000000;0,000000;1;118292,343348;2,000000;118292,343348;0;0,380816;0;0,000000;0,000000;0,000000;0;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
4931;47;0,001097;53124,981607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,375816;0;0,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
4931;48;0,001097;41314,158989;0,000000;0,000000;1;67757,178945;2,000000;67757,178945;0;0,372992;0;0,000000;0,000000;0,000000;0;64,850526;0;41314,158989;0;0,000000;0;67757,178945;1;67757,178945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
4931;49;0,001097;30029,189568;0,000000;0,000000;1;70568,553546;2,000000;70568,553546;0;0,370052;0;0,000000;0,000000;0,000000;0;55,233405;0;30029,189568;0;0,000000;0;70568,553546;1;70568,553546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
4931;50;0,001097;55616,933722;1,000000;55616,933722;1;25426,515704;1,000000;-25426,515704;0;0,371111;0;0,000000;0,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;55616,933722;1;0,000000;0;0,000000;0;;1,000000;0,628889;0,200000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
4931;51;0,001097;32627,256352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371111;0;30354,950322;1,000000;30354,950322;1;26,085864;0;32627,256352;0;0,000000;0;30354,950322;1;30354,950322;1;30354,950322;1;0,000000;0;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
4931;52;0,001097;68889,595901;1,000000;68889,595901;1;33188,872913;1,000000;-33188,872913;0;0,372494;0;0,000000;0,000000;0,000000;0;25,666598;0;68889,595901;0;68889,595901;1;68889,595901;1;68889,595901;1;0,000000;0;0,000000;0;;1,000000;0,627506;0,200000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
4931;53;0,001097;49930,812385;1,000000;49930,812385;1;20478,120902;1,000000;-20478,120902;0;0,373348;0;0,000000;0,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;49930,812385;1;0,000000;0;0,000000;0;;1,000000;0,626652;0,200000;20478,120902;0,068260;1,000000;39436,904419;0,131456;1,000000
4931;54;0,001097;67588,229809;1,000000;67588,229809;1;37535,367655;1,000000;-37535,367655;0;0,374912;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;67588,229809;1;67588,229809;1;67588,229809;1;0,000000;0;0,000000;0;;1,000000;0,625088;0,200000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
4931;55;0,001097;45791,713518;1,000000;45791,713518;1;18459,537931;1,000000;-18459,537931;0;0,375681;0;0,000000;0,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;45791,713518;1;0,000000;0;0,000000;0;;1,000000;0,624319;0,200000;18459,537931;0,061532;1,000000;40256,054221;0,134187;1,000000
4931;56;0,001097;55536,903770;0,000000;0,000000;1;93341,608503;2,000000;93341,608503;0;0,371791;0;0,000000;0,000000;0,000000;0;62,968683;0;55536,903770;0;0,000000;0;93341,608503;1;93341,608503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
4931;57;0,001097;32857,677270;0,000000;0,000000;1;101511,505697;2,000000;101511,505697;0;0,367562;0;0,000000;0,000000;0,000000;0;64,647961;0;32857,677270;0;0,000000;0;101511,505697;1;101511,505697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
4931;58;0,001097;30871,915917;0,000000;0,000000;1;91802,595182;2,000000;91802,595182;0;0,363737;0;0,000000;0,000000;0,000000;0;57,651889;0;30871,915917;0;0,000000;0;91802,595182;1;91802,595182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60930,679266;-0,203102;-1,000000;-91802,595182;-0,306009;-1,000000
4931;59;0,001097;27846,236174;0,000000;0,000000;1;92316,946870;2,000000;92316,946870;0;0,359890;0;0,000000;0,000000;0,000000;0;65,928218;0;27846,236174;0;0,000000;0;92316,946870;1;92316,946870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
4931;60;0,001097;34286,990024;0,000000;0,000000;1;71642,121181;2,000000;71642,121181;0;0,356905;0;0,000000;0,000000;0,000000;0;47,522183;0;34286,990024;0;0,000000;0;71642,121181;1;71642,121181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
4931;61;0,001097;23994,004511;0,000000;0,000000;1;69100,888470;2,000000;69100,888470;0;0,354026;0;0,000000;0,000000;0,000000;0;42,534411;0;23994,004511;0;0,000000;0;69100,888470;1;69100,888470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
4931;62;0,001097;21782,816409;0,000000;0,000000;1;80796,167372;2,000000;80796,167372;0;0,350659;0;0,000000;0,000000;0,000000;0;50,593674;0;21782,816409;0;0,000000;0;80796,167372;1;80796,167372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
4931;63;0,001097;47745,698095;0,000000;0,000000;1;57618,184511;2,000000;57618,184511;0;0,348259;0;0,000000;0,000000;0,000000;0;42,658905;0;47745,698095;0;0,000000;0;57618,184511;1;57618,184511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
4931;64;0,001097;43049,663900;0,000000;0,000000;1;59858,042910;2,000000;59858,042910;0;0,345765;0;0,000000;0,000000;0,000000;0;30,191391;0;43049,663900;0;0,000000;0;59858,042910;1;59858,042910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16808,379010;-0,056028;-1,000000;-59858,042910;-0,199527;-1,000000
4931;65;0,001097;37027,511528;0,000000;0,000000;1;62596,519883;2,000000;62596,519883;0;0,343156;0;0,000000;0,000000;0,000000;0;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
4931;66;0,001097;51591,666741;0,000000;0,000000;1;62510,160748;2,000000;62510,160748;0;0,340552;0;0,000000;0,000000;0,000000;0;47,690181;0;51591,666741;0;0,000000;0;62510,160748;1;62510,160748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
4931;67;0,001097;33988,942299;0,000000;0,000000;1;59399,354469;2,000000;59399,354469;0;0,338077;0;0,000000;0,000000;0,000000;0;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
4931;68;0,001097;48473,120735;0,000000;0,000000;1;119274,926310;2,000000;119274,926310;0;0,333107;0;0,000000;0,000000;0,000000;0;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
4931;69;0,001097;48891,053112;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,328107;0;0,000000;0,000000;0,000000;0;102,862305;1;48891,053112;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
4931;70;0,001097;34836,663448;0,000000;0,000000;1;119551,078761;2,000000;119551,078761;0;0,323126;0;0,000000;0,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;119551,078761;1;119551,078761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84714,415313;-0,282381;-1,000000;-119551,078761;-0,398504;-1,000000
4931;71;0,001097;68473,660819;0,000000;0,000000;1;118012,394530;2,000000;118012,394530;0;0,318208;0;0,000000;0,000000;0,000000;0;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
4931;72;0,001097;58435,344244;0,000000;0,000000;1;67863,151975;2,000000;67863,151975;0;0,315381;0;0,000000;0,000000;0,000000;0;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
4931;73;0,001097;45418,273736;0,000000;0,000000;1;62998,858010;2,000000;62998,858010;0;0,312756;0;0,000000;0,000000;0,000000;0;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
