time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6278139069534767,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.820980107218065,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.366478600881934,4.366478600881934,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.6278139069534767,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.560488496479701,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.428072487320298,4.428072487320298,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.6278139069534767,0.0,0,0.0,0,9.5862588694,3,0.0,0,-4.643123142256528,1.0,3,1,9.286246284513055,1,3,0,expensive,9.5862588694,3,0.0,0,-10.356876857743472,-10.356876857743472,0.0,1,0,0,48.01,1.0,-8.0,36.0,-9,-27
2019-11-05 19:00:00,0.6278139069534767,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,4.734634059250667,3.363373556849333,1,3,1,47.56,1.0,20.275482704399998,-9.599999999999998,36,36
2019-11-05 20:00:00,0.6278139069534767,0.0,0,0.0,1,6.7584942348,2,0.0,0,-4.689934495949684,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-4.689934495949684,4.689934495949684,-9.379868991899368,0,0,1,43.3,-10.39720770839918,-8.0,24.0,15,36
2019-11-05 21:00:00,0.6278139069534767,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.2488052265366285,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,4.596311788563371,4.596311788563371,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.6278139069534767,0.0,0,0.0,0,4.8725697801,2,0.0,0,-4.426312661993488,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-4.426312661993488,4.426312661993488,-8.852625323986976,0,0,1,38.3,1.0,-8.0,-9.5,15,18
2019-11-05 23:00:00,0.6278139069534767,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.18137673116449982,0.9987404393669131,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.781698691635501,-10.781698691635501,0.0,1,0,0,36.97,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 00:00:00,0.6278139069534767,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.9987404393669131,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-9.605079478130076,-5.394920521869924,0,0,0,54.44,1.0,-16.0,-20.8,15,-9
2019-02-05 01:00:00,0.6278139069534767,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.7568305365834025,0.9657068939739728,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.184445412783402,5.184445412783402,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.6278139069534767,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.9657068939739728,3,0,3.972739648032899,1,1,1,expensive,1.0994289089,0,1.0994289089,0,5.072168556932899,5.072168556932899,0.0,1,2,2,48.77,1.0,7.3541070114,-10.4,-27,18
2019-02-05 03:00:00,0.6278139069534767,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.538087762772811,0.983332503437673,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-0.08671875897281112,4.989456766572811,-5.076175525545622,0,0,2,48.77,1.0,11.568330960909803,-19.0,15,18
2019-02-05 04:00:00,0.6278139069534767,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,1.5346375917522588,0.9726752979393933,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-10.049963320747741,-10.049963320747741,0.0,1,0,0,49.15,-16.479184330021646,11.568330960909803,40.489158363184316,15,-18
2019-02-05 05:00:00,0.6278139069534767,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.028238067620948826,0.9724792002475812,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,4.958483840820949,4.958483840820949,0.0,1,2,2,59.46,0.1848194019,16.553530463399998,-7.0,-27,36
2019-02-05 06:00:00,0.6278139069534767,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.9724792002475812,3,0,0.6068875116645671,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,6.1863374667645665,4.972562443435432,1.2137750233291342,1,2,2,64.09,12.6566424921,17.861412210300003,-14.399999999999997,-27,72
2019-02-05 07:00:00,0.6278139069534767,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.118818527265929,0.93693184936379,3,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,15.29150342806593,5.053866373534071,10.23763705453186,1,5,2,68.07,28.2159691839,26.3484166776,-72.0,36,90
2019-02-05 08:00:00,0.6278139069534767,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.974470107291546,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.213658513208456,5.213658513208456,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.6278139069534767,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,5.335438425823734,5.992302340176265,1,4,2,65.79,1.0,37.014578075399996,-19.199999999999996,36,90
2019-02-05 10:00:00,0.6278139069534767,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.97811671140092,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.360075980399079,5.360075980399079,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.6278139069534767,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,7.550823047302302,0.9475637288381785,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,20.3631718567023,5.261525762097698,15.101646094604604,1,5,2,59.35,-40.2472061935,39.3134649669,-72.0,36,90
2019-02-05 12:00:00,0.6278139069534767,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.992713842530492,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.161215718469506,5.161215718469506,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.6278139069534767,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.314655395843616,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.065833185756382,5.065833185756382,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.6278139069534767,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.6337367204080175,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,4.930326635591983,4.930326635591983,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,60.0,-27,90
2019-02-05 15:00:00,0.6278139069534767,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.155376183989244,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-10.182654150389244,-10.182654150389244,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-02-05 16:00:00,0.6278139069534767,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.012108912517039,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-10.229113539017039,-10.229113539017039,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,15,-18
2019-02-05 17:00:00,0.6278139069534767,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.418353667854606,0.9832058773065653,3,2,4.836707335709212,1,1,1,expensive,7.2353475524,2,7.2353475524,2,14.49040855596382,4.816993884545394,9.673414671418424,1,5,1,65.79,-16.479184330021646,14.6986988154,-21.0,-27,36
2019-02-05 18:00:00,0.6278139069534767,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.09692979608005281,0.982532753722676,3,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.003503932119948,-10.003503932119948,0.0,1,0,0,66.83,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 19:00:00,0.6278139069534767,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.982532753722676,3,0,5.256598251182629,1,2,1,expensive,2.0552724857,0,0.0,0,5.256598251182629,5.256598251182629,0.0,1,2,2,67.5,1.0,-3.5657228275,-20.8,-27,18
2019-02-05 20:00:00,0.6278139069534767,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,4.533598663852491,0.9510494296681448,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.246743229352491,5.246743229352491,0.0,1,2,2,67.1,-16.479184330021646,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.6278139069534767,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.844913017655818,0.9174042003788683,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.2548384258558185,5.2548384258558185,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.6278139069534767,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.9174042003788683,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-9.77367074443851,-4.71848416146149,0,0,0,62.51,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-02-05 23:00:00,0.6278139069534767,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-4.032885530736039,0.9454103498978687,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-2.922505561336039,5.14326550013604,-8.065771061472079,0,0,2,63.25,1.0,11.568330960909803,-19.0,15,18
2019-01-05 00:00:00,0.6278139069534767,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.5220024360155735,0.9209519996477604,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.176737993584426,-9.176737993584426,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 01:00:00,0.6278139069534767,0.0,0,0.0,0,1.7847748642,0,0.0,0,5.670509168048432,0.8815734637585353,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,5.670509168048432,5.670509168048432,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.6278139069534767,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-3.8718188546809147,0.9084610946938194,3,1,7.743637709361829,1,3,1,expensive,1.7719409684,0,1.7719409684,0,5.643759823080915,5.643759823080915,0.0,1,2,2,66.0,1.0,5.276163963,-19.0,-27,18
2019-01-05 03:00:00,0.6278139069534767,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-3.822740685511826,0.9350079050098739,3,1,7.645481371023652,1,3,0,expensive,1.758721321,0,1.758721321,0,-9.418537993488174,-9.418537993488174,0.0,1,0,0,63.93,1.0,11.568330960909803,-19.0,-9,-9
2019-01-05 04:00:00,0.6278139069534767,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.216920100029051,0.905723737648561,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.612786897329051,5.612786897329051,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.6278139069534767,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-4.1844148984834675,0.9347821744435849,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-2.6448219389834673,5.724007857983468,-8.368829796966935,0,0,2,60.84,-16.479184330021646,11.568330960909803,-19.0,15,18
2019-01-05 06:00:00,0.6278139069534767,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-4.536839853877629,0.9662880067621796,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-3.0783067843776286,5.995372923377629,-9.073679707755257,0,0,2,62.92,-16.0,11.568330960909803,-19.0,15,18
2019-01-05 07:00:00,0.6278139069534767,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9662880067621796,3,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-8.532641923971823,-4.972873566128177,0,0,0,60.79,-16.0,11.568330960909803,-10.4,15,-9
2019-01-05 08:00:00,0.6278139069534767,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.9662880067621796,3,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,6.708454145801199,-3.5100754265011993,0,1,2,66.92,9.139129871469178,9.139129871469178,-8.0,15,36
2019-01-05 09:00:00,0.6278139069534767,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.7170389133855437,0.9543641254192244,3,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.712677726585543,6.712677726585543,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,-27,54
2019-01-05 10:00:00,0.6278139069534767,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.8568489245870605,0.9603144651733013,3,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-8.294713539787061,-8.294713539787061,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 11:00:00,0.6278139069534767,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.7919193419792316,0.9727583494926014,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.7031746698207675,6.7031746698207675,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.6278139069534767,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.9727583494926014,3,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-8.329558081257906,2.656316772457906,1,0,0,64.0,11.568330960909803,11.568330960909803,-9.599999999999998,15,-27
2019-01-05 13:00:00,0.6278139069534767,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.561651622511924,0.9905475968711566,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-8.386928386911924,-8.386928386911924,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 14:00:00,0.6278139069534767,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.9905475968711566,3,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,6.590193883839541,-3.013453951839541,0,1,2,59.4,9.139129871469178,-8.0,-8.0,15,36
2019-01-05 15:00:00,0.6278139069534767,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.9905475968711566,3,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,6.545142355473195,-1.625559389373195,0,2,2,58.31,-16.479184330021646,14.201648644199999,-10.4,36,18
2019-01-05 16:00:00,0.6278139069534767,0.0,0,0.0,0,4.7338828814,1,0.0,0,-6.510649779067712,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-6.510649779067712,6.510649779067712,-13.021299558135423,0,0,2,67.2,1.0,1.0,-19.0,15,18
2019-01-05 17:00:00,0.6278139069534767,0.0,0,0.0,1,0.0,0,0.0,0,6.558165062891592,0.9544571870632529,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.558165062891592,6.558165062891592,0.0,1,2,2,69.0,-16.479184330021646,1.0,-7.0,36,18
2019-01-05 18:00:00,0.6278139069534767,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9544571870632529,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,6.77145589250101,-6.77145589250101,0,0,2,68.71,1.0,11.568330960909803,-10.4,15,18
2019-01-05 19:00:00,0.6278139069534767,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.3852232359644265,0.9710212373130057,3,1,4.770446471928853,1,1,1,expensive,4.4770396434,1,4.4770396434,1,6.862262879364427,6.862262879364427,0.0,1,2,2,68.07,1.0,12.4699268763,-19.0,-27,18
2019-01-05 20:00:00,0.6278139069534767,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.643674735760701,0.9526623849813343,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.800317027860701,6.800317027860701,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.6278139069534767,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.762656765866959,0.9056994907739249,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,6.762656765866959,6.762656765866959,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,36,18
2019-01-05 22:00:00,0.6278139069534767,0.0,0,0.0,0,2.8447713834,1,0.0,0,-6.607440172042282,0.951584491968663,3,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-6.607440172042282,6.607440172042282,-13.214880344084564,0,0,2,62.8,1.0,-16.0,-19.0,15,18
2019-01-05 23:00:00,0.6278139069534767,0.0,0,0.0,1,2.0026847404,0,0.0,0,6.299118774785103,0.9078406115882108,3,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-8.700881225214896,-8.700881225214896,0.0,1,0,0,63.75,-16.479184330021646,-16.0,40.489158363184316,15,-9
2019-01-06 00:00:00,0.6278139069534767,0.0,0,0.0,0,1.3454343628,0,0.0,0,6.077028818541632,0.8656390225705606,3,2,0.0,1,0,1,expensive,1.3454343628,0,0.0,0,6.077028818541632,6.077028818541632,0.0,1,2,2,54.7,1.0,-3.8290748590000003,-7.0,-27,18
2019-01-06 01:00:00,0.6278139069534767,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.165500309681732,0.8297674926422152,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.931315281481732,5.931315281481732,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.6278139069534767,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.8297674926422152,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,5.879224451808144,-5.425063127508143,0,0,2,48.06,1.0,11.568330960909803,-20.8,15,18
2019-01-06 03:00:00,0.6278139069534767,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.54325594595354,0.7912726596842045,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,5.83100523785354,5.83100523785354,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,-27,18
2019-01-06 04:00:00,0.6278139069534767,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-5.735626859438282,0.831103401763637,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-5.582174245238282,5.889079473638282,-11.471253718876564,0,0,2,47.17,1.0,11.568330960909803,-19.0,15,18
2019-01-06 05:00:00,0.6278139069534767,0.0,0,0.0,1,0.0594486137,0,0.0,0,5.996076853508354,0.7894639791698289,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,5.996076853508354,5.996076853508354,0.0,1,2,2,48.19,-16.479184330021646,-0.2543358525,-7.0,-27,18
2019-01-06 06:00:00,0.6278139069534767,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.1972166698076006,0.7464277522961651,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,6.248083840307601,6.248083840307601,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,-18,12
2019-01-06 07:00:00,0.6278139069534767,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.664876470771061,0.7001438879158105,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.698599123971061,6.698599123971061,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24,12
2019-01-06 08:00:00,0.6278139069534767,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.7001438879158105,2,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,0.0,6.986858512502603,-6.986858512502603,0,0,2,54.7,-16.0,-16.0,-12.799999999999999,10,36
2019-01-06 09:00:00,0.6278139069534767,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.7656881665024828,0.7054611668498556,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.006216591097517,7.006216591097517,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-18,36
2019-01-06 10:00:00,0.6278139069534767,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.7144670431946558,0.7173671879831518,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,7.004104800705344,7.004104800705344,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
2019-01-06 11:00:00,0.6278139069534767,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.5532324167128646,0.7281535242103244,2,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-8.071919653412865,-8.071919653412865,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,10,-18
