time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.4862431215607804,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.711384443400696,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.476074264699303,3.4760742646993035,-4.440892098500626e-16,0,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.4862431215607804,0.0,0,0.0,0,10.9885609838,4,0.0,0,3.5251080383831965,0.9755200830667834,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,3.5251080383831965,3.5251080383831965,0.0,1,1,1,45.0,1.0,-47.931294347,-48.0,36,54
2019-11-05 18:00:00,0.4862431215607804,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.889952912611896,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.6963059567881036,3.696305956788103,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.4862431215607804,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.328851481267256,0.9699385313800885,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.426859097367256,3.7691561348327443,8.657702962534511,1,5,1,47.56,1.0,20.275482704399998,-24.0,36,36
2019-11-05 20:00:00,0.4862431215607804,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.9699385313800885,3,0,3.733571624787862,1,1,0,expensive,6.7584942348,2,0.0,0,-11.266428375212138,-11.266428375212138,0.0,1,0,0,43.3,-10.39720770839918,-8.0,-9.599999999999998,-9,-18
2019-11-05 21:00:00,0.4862431215607804,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.9699385313800885,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.6590402887883444,2.186076726311655,1,2,1,41.21,-10.39720770839918,14.6177093403,-9.599999999999998,36,36
2019-11-05 22:00:00,0.4862431215607804,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-1.3488627066792005,0.9793056335098052,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,3.5237070734207996,3.5237070734207996,0.0,1,1,1,38.3,-10.39720770839918,12.110773731599998,-9.5,-27,18
2019-11-05 23:00:00,0.4862431215607804,0.0,0,0.0,0,4.0369245772,1,0.0,0,3.3581130148654803,0.9559854042399061,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,3.3581130148654803,3.3581130148654803,0.0,1,1,1,36.97,1.0,-0.8277434174999999,-7.0,36,18
2019-02-05 00:00:00,0.4862431215607804,0.0,0,0.0,0,0.1655486835,0,0.0,0,4.294798188724078,0.9261604168182109,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,4.294798188724078,4.294798188724078,0.0,1,1,1,54.44,1.0,-2.138074381,-7.0,36,18
2019-02-05 01:00:00,0.4862431215607804,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.9261604168182109,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-10.872757220778595,-4.127242779221405,0,0,0,51.78,1.0,-8.0,-10.4,15,-9
2019-02-05 02:00:00,0.4862431215607804,0.0,0,0.0,0,1.0994289089,0,0.0,0,4.037861214620478,0.8981197139389021,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-10.962138785379523,-10.962138785379523,0.0,1,0,0,48.77,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 03:00:00,0.4862431215607804,0.0,0,0.0,0,2.4513690038,1,0.0,0,-3.972015861387822,0.925703157420762,3,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-18.97201586138782,-11.027984138612178,-7.944031722775643,0,0,0,48.77,1.0,-8.0,-9.5,15,-9
2019-02-05 04:00:00,0.4862431215607804,0.0,0,0.0,1,3.4153990875,1,0.0,0,-3.9406342462301307,0.9530686730195824,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-3.9406342462301307,3.9406342462301307,-7.881268492460261,0,0,1,49.15,-10.39720770839918,-8.0,24.0,15,36
2019-02-05 05:00:00,0.4862431215607804,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.9828868951503642,0.9598942764581265,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.052641121950364,-11.052641121950364,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,15,-18
2019-02-05 06:00:00,0.4862431215607804,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.5592768900511875,0.9707225881945932,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.958566597748812,3.958566597748812,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,-27,72
2019-02-05 07:00:00,0.4862431215607804,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-1.9305128910884504,0.9841289277160408,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,4.02329117901155,4.02329117901155,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.4862431215607804,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,14.037629822902808,0.8866453872792158,3,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,17.22575844340281,-10.849501202402806,28.075259645805616,1,5,0,68.0,30.959464604100003,33.983222298,-96.0,36,-45
2019-02-05 09:00:00,0.4862431215607804,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,4.247445572995062,0.8571492374667501,3,2,0.0,1,0,1,expensive,21.647562300700002,5,0.0,0,4.247445572995062,4.247445572995062,0.0,1,1,1,65.79,1.0,-61.690963459,-96.0,-27,90
2019-02-05 10:00:00,0.4862431215607804,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.07113360933138,0.9131987764204401,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.26705908246862,4.267059082468619,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.4862431215607804,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.623743764825608,0.9730858858983957,3,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-10.811394955425609,-10.811394955425609,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,-9,-45
2019-02-05 12:00:00,0.4862431215607804,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.9730858858983957,3,0,3.940691196982235,1,1,1,expensive,21.153929560999998,5,8.0494412387,3,11.990132435682234,4.108750041717765,7.881382393964469,1,4,1,58.18,21.782509638,-65.598260178,-23.999999999999993,-27,90
2019-02-05 13:00:00,0.4862431215607804,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.34767084084415,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.032817740755849,4.032817740755849,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.4862431215607804,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-8.737430644248715,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,3.924943438651285,3.924943438651285,0.0,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.4862431215607804,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.137720545534599,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.8350014880654015,3.8350014880654006,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.4862431215607804,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-3.7980160130581213,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-3.7980160130581213,3.7980160130581213,-7.596032026116243,0,0,1,63.06,1.0,-8.0,24.0,15,36
2019-02-05 17:00:00,0.4862431215607804,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,3.4006262573270787,0.9763845398796731,3,2,6.801252514654157,1,2,0,expensive,7.2353475524,2,7.2353475524,2,2.4372263243812373,-11.16527870492708,13.602505029308317,1,1,0,65.79,-10.39720770839918,14.6986988154,-24.0,-27,-18
2019-02-05 18:00:00,0.4862431215607804,0.0,0,0.0,1,4.8995662718,2,0.0,0,-3.97761972123741,1.0,3,1,7.95523944247482,1,3,1,expensive,4.8995662718,2,0.0,0,3.97761972123741,3.97761972123741,0.0,1,1,1,66.83,-10.39720770839918,-10.2763624285,-9.5,-27,18
2019-02-05 19:00:00,0.4862431215607804,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.1294098569796787,0.9852124315487522,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.184682342679679,4.184682342679679,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.4862431215607804,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-3.463692373390256,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-2.750547807890256,4.176836938890256,-6.927384746780512,0,0,1,67.1,1.0,9.139129871469178,-9.5,15,18
2019-02-05 21:00:00,0.4862431215607804,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.7733559695172816,0.9737961391005745,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.816718622282718,-10.816718622282718,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.4862431215607804,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.6527406512264515,0.9484298845781686,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,4.160585745326451,4.160585745326451,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,-27,18
2019-02-05 23:00:00,0.4862431215607804,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.9840802297013145,0.9277071052052429,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.905539800898685,-10.905539800898685,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 00:00:00,0.4862431215607804,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.334533490171495,0.911495067079052,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.635793060571495,4.635793060571495,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.4862431215607804,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.729414437635441,0.892540800151028,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.514189301835441,4.514189301835441,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.4862431215607804,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.7209536660070075,0.8736452885815349,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.4928946344070075,4.4928946344070075,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.4862431215607804,0.0,0,0.0,1,1.758721321,0,1.758721321,1,2.6845791537381545,0.8550023777916866,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.556699525261845,-10.556699525261845,0.0,1,0,0,63.93,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.4862431215607804,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.0723708537688204,0.8336664690849588,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.46823765106882,4.46823765106882,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.4862431215607804,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8336664690849588,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-10.443221363307693,-3.017185677192307,0,0,0,60.84,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 06:00:00,0.4862431215607804,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.8336664690849588,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,4.772807433893917,-3.3142743643939165,0,0,1,62.92,11.568330960909803,11.568330960909803,-20.8,15,18
2019-01-05 07:00:00,0.4862431215607804,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.1485462368087775,0.7979126757737867,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,5.1485462368087775,5.1485462368087775,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.4862431215607804,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.5845369766571595,0.7730200578803341,3,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-9.65952156334284,-9.65952156334284,0.0,1,0,0,66.92,-16.0,11.568330960909803,40.489158363184316,-9,-18
2019-01-05 09:00:00,0.4862431215607804,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,3.196202180066912,0.7508242094076473,3,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,5.343840752566912,5.343840752566912,0.0,1,2,2,69.12,-24.8117957665,7.7993286945,-24.0,-27,54
2019-01-05 10:00:00,0.4862431215607804,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.7508242094076473,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,5.337956699724845,2.224178685075155,1,3,2,68.25,16.1065299939,9.3787520415,-9.599999999999998,36,54
2019-01-05 11:00:00,0.4862431215607804,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.158818470030031,0.7727604487828558,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.336275541769968,5.336275541769968,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.4862431215607804,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.7727604487828558,3,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,5.310217593469385,-1.7473572882693853,0,1,2,64.0,-8.0,9.139129871469178,-9.599999999999998,15,54
2019-01-05 13:00:00,0.4862431215607804,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.9101770999047547,0.7999144564210833,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.264546135695245,5.264546135695245,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.4862431215607804,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.7999144564210833,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,5.246333591184085,2.564725542315916,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,36,36
2019-01-05 15:00:00,0.4862431215607804,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,5.210468888146723,0.7637306446978421,3,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,5.210468888146723,5.210468888146723,0.0,1,2,2,58.31,1.0,-23.669414406999998,-7.0,36,18
2019-01-05 16:00:00,0.4862431215607804,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.44912709348374324,0.7606117065486495,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.183009974883743,5.183009974883743,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.4862431215607804,0.0,0,0.0,0,0.0,0,0.0,1,5.220836028868461,0.7243559007926186,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.220836028868461,5.220836028868461,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,-18,12
2019-01-05 18:00:00,0.4862431215607804,0.0,0,0.0,0,0.0,0,0.0,1,-5.39063298231097,0.761790852058667,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.39063298231097,5.39063298231097,-10.78126596462194,0,0,2,68.71,1.0,11.568330960909803,-19.0,15,18
2019-01-05 19:00:00,0.4862431215607804,0.0,0,0.0,0,4.4770396434,1,0.0,0,5.462922774370653,0.7238538883477597,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,5.462922774370653,5.462922774370653,0.0,1,2,2,68.07,1.0,-20.7832114605,-7.0,24,12
2019-01-05 20:00:00,0.4862431215607804,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.7238538883477597,2,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-9.58639119230572,-5.413608807694279,0,0,0,65.38,1.0,-16.0,-9.6,10,-6
2019-01-05 21:00:00,0.4862431215607804,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.7664227939989852,0.7115870633894334,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.383628157498985,5.383628157498985,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.4862431215607804,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,2.4152916644155744,0.6948142046087697,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-9.739936952184426,-9.739936952184426,0.0,1,0,0,62.8,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-05 23:00:00,0.4862431215607804,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.0119292460036307,0.6738980292893001,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.0146139864036305,5.0146139864036305,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24,12
2019-01-06 00:00:00,0.4862431215607804,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-3.492377845349136,0.6981506532153358,2,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-2.146943482549136,4.837812208149136,-6.984755690698272,0,0,1,54.7,1.0,9.139129871469178,-8.0,10,12
2019-01-06 01:00:00,0.4862431215607804,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.9559973374626676,0.6706784494829562,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.721812309262668,4.721812309262668,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.4862431215607804,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.226182422075718,0.6413299604407636,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.680343746375718,4.680343746375718,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.4862431215607804,0.0,0,0.0,0,0.2877492919,0,0.0,0,4.641957306406042,0.609094145812944,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,4.641957306406042,4.641957306406042,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,24,12
2019-01-06 04:00:00,0.4862431215607804,0.0,0,0.0,0,0.1534526142,0,0.0,0,4.688189150165141,0.5765372767145749,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,4.688189150165141,4.688189150165141,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,24,12
2019-01-06 05:00:00,0.4862431215607804,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,4.7139192061788755,0.543801726671666,2,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,4.773367819878875,4.773367819878875,0.0,1,1,1,48.19,-16.479184330021646,9.139129871469178,21.324636366761418,-6,12
2019-01-06 06:00:00,0.4862431215607804,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.923118831994118,0.5096134014494846,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.973986002494118,4.973986002494118,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.4862431215607804,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,5.3326330328677365,0.47258122761012544,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,5.3326330328677365,5.3326330328677365,0.0,1,2,2,52.2,-22.5241766435,-0.11722563700000001,-7.0,12,6
2019-01-06 08:00:00,0.4862431215607804,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,5.538665966308357,0.4341182695107618,1,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-9.437888906291644,-9.437888906291644,0.0,1,0,0,54.7,-16.0,11.568330960909803,-8.0,5,-9
2019-01-06 09:00:00,0.4862431215607804,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-2.1475540250052774,0.449031839128854,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,5.577521708294722,5.577521708294722,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,12,18
2019-01-06 10:00:00,0.4862431215607804,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,2.9264348389601533,0.42870937496940853,1,2,5.852869677920307,1,2,1,expensive,8.7185718439,3,8.5022753893,3,17.28157990618046,5.575840550339846,11.705739355840615,1,5,2,64.01,25.4439382899,-4.072726003,-8.0,-9,18
2019-01-06 11:00:00,0.4862431215607804,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.42870937496940853,1,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,5.515318863964298,2.965993899335702,1,3,2,64.18,24.547473504000003,-7.1993961120000005,-16.0,12,18
