episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2423;27;0,035100;56779,968977;0,000000;0,000000;1;62817,321385;2,000000;62817,321385;0;0,390541;0;0,000000;0,000000;0,000000;0;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
2423;28;0,035100;28314,060814;0,000000;0,000000;1;66142,925460;2,000000;66142,925460;0;0,387785;0;0,000000;0,000000;0,000000;0;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
2423;29;0,035100;29261,323931;0,000000;0,000000;1;118510,265241;2,000000;118510,265241;0;0,382847;0;0,000000;0,000000;0,000000;0;74,587594;0;29261,323931;0;0,000000;0;118510,265241;1;118510,265241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89248,941309;-0,297496;-1,000000;-118510,265241;-0,395034;-1,000000
2423;30;0,035100;33250,450300;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,377847;0;0,000000;0,000000;0,000000;0;86,373606;0;33250,450300;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86749,549700;-0,289165;-1,000000;-120000,000000;-0,400000;-1,000000
2423;31;0,035100;52539,113526;0,000000;0,000000;1;118577,476737;2,000000;118577,476737;0;0,372906;0;0,000000;0,000000;0,000000;0;91,379008;0;52539,113526;0;0,000000;0;118577,476737;1;118577,476737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66038,363211;-0,220128;-1,000000;-118577,476737;-0,395258;-1,000000
2423;32;0,035100;49390,889390;0,000000;0,000000;1;115652,430646;2,000000;115652,430646;0;0,368087;0;0,000000;0,000000;0,000000;0;80,301573;0;49390,889390;0;0,000000;0;115652,430646;1;115652,430646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66261,541256;-0,220872;-1,000000;-115652,430646;-0,385508;-1,000000
2423;33;0,035100;45516,427544;0,000000;0,000000;1;78499,397116;2,000000;78499,397116;0;0,364816;0;0,000000;0,000000;0,000000;0;59,498240;0;45516,427544;0;0,000000;0;78499,397116;1;78499,397116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32982,969572;-0,109943;-1,000000;-78499,397116;-0,261665;-1,000000
2423;34;0,035100;56886,042488;0,000000;0,000000;1;72986,324772;2,000000;72986,324772;0;0,361775;0;0,000000;0,000000;0,000000;0;50,162940;0;56886,042488;0;0,000000;0;72986,324772;1;72986,324772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16100,282284;-0,053668;-1,000000;-72986,324772;-0,243288;-1,000000
2423;35;0,035100;69464,742458;1,000000;69464,742458;1;36062,695794;1,000000;-36062,695794;0;0,363278;0;0,000000;0,000000;0,000000;0;9,836935;0;69464,742458;0;69464,742458;1;69464,742458;1;69464,742458;1;0,000000;0;0,000000;0;;1,000000;0,636722;0,200000;36062,695794;0,120209;1,000000;-33402,046664;-0,111340;-1,000000
2423;36;0,035100;32849,470372;0,000000;0,000000;1;36474,371950;2,000000;36474,371950;0;0,361758;0;0,000000;0,000000;0,000000;0;25,987863;0;32849,470372;0;0,000000;0;36474,371950;1;36474,371950;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3624,901579;-0,012083;-1,000000;32990,370508;0,109968;1,000000
2423;37;0,035100;45178,825624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,361758;0;34616,040971;0,000000;0,000000;0;19,608440;0;45178,825624;0;0,000000;0;0,000000;0;34616,040971;1;0,000000;0;-34616,040971;0;;-1,000000;0,638242;0,200000;10562,784653;0,035209;1,000000;-34616,040971;-0,115387;-1,000000
2423;38;0,035100;63992,546845;1,000000;63992,546845;1;30921,960868;1,000000;-30921,960868;0;0,363047;0;0,000000;0,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;63992,546845;1;0,000000;0;0,000000;0;;1,000000;0,636953;0,200000;30921,960868;0,103073;1,000000;-33070,585977;-0,110235;-1,000000
2423;39;0,035100;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;0;0,363858;0;0,000000;0,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,636142;0,200000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
2423;40;0,035100;42507,229016;1,000000;42507,229016;1;10342,571021;1,000000;-10342,571021;0;0,364289;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;42507,229016;1;42507,229016;1;42507,229016;1;0,000000;0;0,000000;0;;1,000000;0,635711;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
2423;41;0,035100;66626,436570;0,000000;0,000000;1;98073,511572;2,000000;98073,511572;0;0,360203;0;0,000000;0,000000;0,000000;0;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31447,075003;-0,104824;-1,000000;-55566,282556;-0,185221;-1,000000
2423;42;0,035100;21590,866377;0,000000;0,000000;1;94716,390751;2,000000;94716,390751;0;0,356256;0;0,000000;0,000000;0,000000;0;70,500399;0;21590,866377;0;0,000000;0;94716,390751;1;94716,390751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
2423;43;0,035100;29460,283427;0,000000;0,000000;1;99329,328092;2,000000;99329,328092;0;0,352118;0;0,000000;0,000000;0,000000;0;62,637412;0;29460,283427;0;0,000000;0;99329,328092;1;99329,328092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69869,044665;-0,232897;-1,000000;-99329,328092;-0,331098;-1,000000
2423;44;0,035100;34480,419538;0,000000;0,000000;1;96995,309774;2,000000;96995,309774;0;0,348076;0;0,000000;0,000000;0,000000;0;59,362860;0;34480,419538;0;0,000000;0;96995,309774;1;96995,309774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
2423;45;0,035100;27291,716777;0,000000;0,000000;1;66562,533194;2,000000;66562,533194;0;0,345303;0;0,000000;0,000000;0,000000;0;43,169778;0;27291,716777;0;0,000000;0;66562,533194;1;66562,533194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39270,816417;-0,130903;-1,000000;-66562,533194;-0,221875;-1,000000
2423;46;0,035100;38100,895511;0,000000;0,000000;1;64577,872815;2,000000;64577,872815;0;0,342612;0;0,000000;0,000000;0,000000;0;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26476,977303;-0,088257;-1,000000;-64577,872815;-0,215260;-1,000000
2423;47;0,035100;27331,090447;0,000000;0,000000;1;69806,843376;2,000000;69806,843376;0;0,339703;0;0,000000;0,000000;0,000000;0;39,087038;0;27331,090447;0;0,000000;0;69806,843376;1;69806,843376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
2423;48;0,035100;50263,634408;0,000000;0,000000;1;55777,760838;2,000000;55777,760838;0;0,337379;0;0,000000;0,000000;0,000000;0;27,056831;0;50263,634408;0;0,000000;0;55777,760838;1;55777,760838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5514,126430;-0,018380;-1,000000;-55777,760838;-0,185926;-1,000000
2423;49;0,035100;36004,394826;0,000000;0,000000;1;59650,236998;2,000000;59650,236998;0;0,334894;0;0,000000;0,000000;0,000000;0;32,085107;0;36004,394826;0;0,000000;0;59650,236998;1;59650,236998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23645,842171;-0,078819;-1,000000;-59650,236998;-0,198834;-1,000000
2423;50;0,035100;43411,265048;1,000000;43411,265048;1;11493,904342;2,000000;11493,904342;0;0,334415;0;0,000000;0,000000;0,000000;0;46,122071;0;43411,265048;0;43411,265048;1;54905,169390;1;54905,169390;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11493,904342;-0,038313;-1,000000;-54905,169390;-0,183017;-1,000000
2423;51;0,035100;44105,970693;0,000000;0,000000;1;55367,523388;2,000000;55367,523388;0;0,332108;0;0,000000;0,000000;0,000000;0;33,483711;0;44105,970693;0;0,000000;0;55367,523388;1;55367,523388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11261,552696;-0,037539;-1,000000;-11956,258340;-0,039854;-1,000000
2423;52;0,035100;31341,102210;0,000000;0,000000;1;62875,602583;2,000000;62875,602583;0;0,329488;0;0,000000;0,000000;0,000000;0;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31534,500374;-0,105115;-1,000000;-62875,602583;-0,209585;-1,000000
2423;53;0,035100;18089,429402;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,324488;0;0,000000;0,000000;0,000000;0;88,953689;0;18089,429402;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
2423;54;0,035100;52104,315009;0,000000;0,000000;1;116837,728206;2,000000;116837,728206;0;0,319620;0;0,000000;0,000000;0,000000;0;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64733,413196;-0,215778;-1,000000;-116837,728206;-0,389459;-1,000000
2423;55;0,035100;48657,573775;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,314620;0;0,000000;0,000000;0,000000;0;90,967533;0;48657,573775;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
2423;56;0,035100;54435,104331;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,309620;0;0,000000;0,000000;0,000000;0;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65564,895669;-0,218550;-1,000000;-120000,000000;-0,400000;-1,000000
2423;57;0,035100;45087,184956;0,000000;0,000000;1;71836,186722;2,000000;71836,186722;0;0,306627;0;0,000000;0,000000;0,000000;0;60,619130;0;45087,184956;0;0,000000;0;71836,186722;1;71836,186722;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
2423;58;0,035100;42650,891289;0,000000;0,000000;1;73182,425268;2,000000;73182,425268;0;0,303577;0;0,000000;0,000000;0,000000;0;50,902487;0;42650,891289;0;0,000000;0;73182,425268;1;73182,425268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
2423;59;0,035100;80572,529759;1,000000;80572,529759;1;50640,856115;1,000000;-50640,856115;0;0,305687;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;80572,529759;1;0,000000;0;0,000000;0;;1,000000;0,694313;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
2423;60;0,035100;33895,272098;0,000000;0,000000;1;37935,616256;2,000000;37935,616256;0;0,304107;0;0,000000;0,000000;0,000000;0;20,198715;0;33895,272098;0;0,000000;0;37935,616256;1;37935,616256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
2423;61;0,035100;63481,414512;1,000000;63481,414512;1;19733,225282;1,000000;-19733,225282;0;0,304929;0;0,000000;0,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;63481,414512;1;0,000000;0;0,000000;0;;1,000000;0,695071;0,200000;19733,225282;0,065777;1,000000;-43748,189231;-0,145827;-1,000000
2423;62;0,035100;45933,965787;1,000000;45933,965787;1;16178,841120;1,000000;-16178,841120;0;0,305603;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;45933,965787;1;0,000000;0;0,000000;0;;1,000000;0,694397;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
2423;63;0,035100;49136,541984;1,000000;49136,541984;1;21138,335811;1,000000;-21138,335811;0;0,306484;0;0,000000;0,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;49136,541984;1;0,000000;0;0,000000;0;;1,000000;0,693516;0,200000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
2423;64;0,035100;49386,980865;1,000000;49386,980865;1;15280,311710;1,000000;-15280,311710;0;0,307121;0;0,000000;0,000000;0,000000;0;24,662168;0;49386,980865;0;49386,980865;1;49386,980865;1;49386,980865;1;0,000000;0;0,000000;0;;1,000000;0,692879;0,200000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
2423;65;0,035100;42865,364728;0,000000;0,000000;1;99034,383547;2,000000;99034,383547;0;0,302994;0;0,000000;0,000000;0,000000;0;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56169,018819;-0,187230;-1,000000;-49647,402681;-0,165491;-1,000000
2423;66;0,035100;36779,570920;0,000000;0,000000;1;94683,357298;2,000000;94683,357298;0;0,299049;0;0,000000;0,000000;0,000000;0;65,526401;0;36779,570920;0;0,000000;0;94683,357298;1;94683,357298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
2423;67;0,035100;43372,529835;0,000000;0,000000;1;90355,182040;2,000000;90355,182040;0;0,295284;0;0,000000;0,000000;0,000000;0;67,709683;0;43372,529835;0;0,000000;0;90355,182040;1;90355,182040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
2423;68;0,035100;35965,241893;0,000000;0,000000;1;94605,982094;2,000000;94605,982094;0;0,291342;0;0,000000;0,000000;0,000000;0;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
2423;69;0,035100;33015,363544;0,000000;0,000000;1;73074,873344;2,000000;73074,873344;0;0,288298;0;0,000000;0,000000;0,000000;0;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
2423;70;0,035100;24246,770731;0,000000;0,000000;1;68551,814896;2,000000;68551,814896;0;0,285441;0;0,000000;0,000000;0,000000;0;41,237310;0;24246,770731;0;0,000000;0;68551,814896;1;68551,814896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
2423;71;0,035100;36341,882953;0,000000;0,000000;1;73116,105697;2,000000;73116,105697;0;0,282395;0;0,000000;0,000000;0,000000;0;50,399413;0;36341,882953;0;0,000000;0;73116,105697;1;73116,105697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
2423;72;0,035100;57788,869835;1,000000;57788,869835;1;5480,210463;2,000000;5480,210463;0;0,282166;0;0,000000;0,000000;0,000000;0;46,257173;0;57788,869835;0;57788,869835;1;63269,080297;1;63269,080297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
2423;73;0,035100;33973,958561;0,000000;0,000000;1;59108,919580;2,000000;59108,919580;0;0,279703;0;0,000000;0,000000;0,000000;0;31,855947;0;33973,958561;0;0,000000;0;59108,919580;1;59108,919580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25134,961018;-0,083783;-1,000000;-1320,049745;-0,004400;0,000000
