episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1141;74;0,543417;39003,156305;1,000000;39003,156305;1;21167,370204;2,000000;21167,370204;0;0,420810;0;0,000000;1,000000;0,000000;0;47,370925;0;39003,156305;0;39003,156305;1;60170,526509;1;60170,526509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
1141;75;0,543417;45809,631887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420810;0;63209,582428;1,000000;63209,582428;1;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;63209,582428;1;0,000000;0;;1,000000;-1,000000;1,000000;-17399,950541;-0,058000;-1,000000;-24206,426123;-0,080688;-1,000000
1141;76;0,543417;31243,837065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420810;0;55997,353088;0,000000;0,000000;0;43,530707;0;31243,837065;0;0,000000;0;0,000000;0;55997,353088;1;0,000000;0;-55997,353088;0;;1,000000;-1,000000;-0,500000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
1141;77;0,543417;29002,111700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420810;0;56847,385673;0,000000;0,000000;0;53,878696;0;29002,111700;0;0,000000;0;0,000000;0;56847,385673;1;0,000000;0;-56847,385673;0;;1,000000;-1,000000;-0,500000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
1141;78;0,543417;41246,274764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420810;0;116989,965787;1,000000;116989,965787;1;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;116989,965787;1;0,000000;0;;1,000000;-1,000000;1,000000;-75743,691024;-0,252479;-1,000000;-116989,965787;-0,389967;-1,000000
1141;79;0,543417;49088,315640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420810;0;118505,110277;1,000000;118505,110277;1;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;118505,110277;1;0,000000;0;;1,000000;-1,000000;1,000000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
1141;80;0,543417;41502,820765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420810;0;120000,000000;1,000000;120000,000000;1;99,173584;0;41502,820765;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
1141;81;0,543417;58688,722561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420810;0;120000,000000;1,000000;120000,000000;1;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-61311,277439;-0,204371;-1,000000;-120000,000000;-0,400000;-1,000000
1141;82;0,543417;41231,619386;1,000000;41231,619386;1;0,000000;1,000000;0,000000;0;0,420810;0;25274,177680;1,000000;25274,177680;1;53,534946;0;41231,619386;0;41231,619386;1;66505,797066;1;66505,797066;1;25274,177680;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
1141;83;0,543417;43898,762564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420810;0;68893,689574;1,000000;68893,689574;1;45,262046;0;43898,762564;0;0,000000;0;68893,689574;1;68893,689574;1;68893,689574;1;0,000000;0;;1,000000;-1,000000;1,000000;-24994,927009;-0,083316;-1,000000;-27662,070188;-0,092207;-1,000000
1141;84;0,543417;49154,401703;1,000000;49154,401703;1;0,000000;0,000000;0,000000;0;0,420810;0;0,000000;0,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;35544,638611;1;0,000000;0;13609,763091;1;;1,000000;-1,000000;0,200000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
1141;85;0,543417;37470,743641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420810;0;29787,901088;0,000000;0,000000;0;19,612899;0;37470,743641;0;0,000000;0;0,000000;0;29787,901088;1;0,000000;0;-29787,901088;0;;-1,000000;0,579190;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
1141;86;0,543417;49843,365468;1,000000;49843,365468;1;0,000000;0,000000;0,000000;0;0,420810;0;0,000000;0,000000;0,000000;0;27,867593;0;49843,365468;0;49843,365468;1;49843,365468;1;30603,155919;1;0,000000;0;19240,209549;1;;1,000000;-1,000000;0,200000;19240,209549;0,064134;1,000000;-30603,155919;-0,102011;-1,000000
1141;87;0,543417;65968,622155;1,000000;65968,622155;1;0,000000;0,000000;0,000000;0;0,420810;0;0,000000;1,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;39919,504600;1;0,000000;0;26049,117555;1;;1,000000;-1,000000;-1,000000;26049,117555;0,086830;1,000000;9923,860868;0,033080;1,000000
1141;88;0,543417;54334,160802;1,000000;54334,160802;1;0,000000;2,000000;0,000000;0;0,420810;0;0,000000;1,000000;0,000000;0;19,156308;0;54334,160802;0;54334,160802;1;54334,160802;1;31106,995774;1;0,000000;0;23227,165028;1;;1,000000;-1,000000;-1,000000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
1141;89;0,543417;49274,692837;1,000000;49274,692837;1;11111,506063;1,000000;-11111,506063;0;0,421273;0;0,000000;1,000000;0,000000;0;28,280311;0;49274,692837;0;49274,692837;1;49274,692837;1;49274,692837;1;0,000000;0;0,000000;0;;1,000000;0,578727;-1,000000;11111,506063;0,037038;1,000000;16170,974027;0,053903;1,000000
1141;90;0,543417;46917,579371;1,000000;46917,579371;1;55293,871254;2,000000;55293,871254;0;0,418969;0;0,000000;1,000000;0,000000;0;74,207875;0;46917,579371;0;46917,579371;1;102211,450626;1;102211,450626;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55293,871254;-0,184313;-1,000000;-52936,757788;-0,176456;-1,000000
1141;91;0,543417;31763,649435;0,000000;0,000000;1;93261,916862;2,000000;93261,916862;0;0,415083;0;0,000000;1,000000;0,000000;0;62,553099;0;31763,649435;0;0,000000;0;93261,916862;1;93261,916862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61498,267427;-0,204994;-1,000000;-46344,337491;-0,154481;-1,000000
1141;92;0,543417;34835,962660;0,000000;0,000000;1;92557,664768;2,000000;92557,664768;0;0,411227;0;0,000000;1,000000;0,000000;0;61,563960;0;34835,962660;0;0,000000;0;92557,664768;1;92557,664768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
1141;93;0,543417;33805,297052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411227;0;95319,901883;1,000000;95319,901883;1;64,105601;0;33805,297052;0;0,000000;0;95319,901883;1;95319,901883;1;95319,901883;1;0,000000;0;;1,000000;-1,000000;1,000000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
1141;94;0,543417;26903,009916;1,000000;26903,009916;1;0,000000;0,000000;0,000000;0;0,411227;0;39682,537546;1,000000;39682,537546;1;49,168389;0;26903,009916;0;26903,009916;1;66585,547461;1;66585,547461;1;39682,537546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39682,537546;-0,132275;-1,000000;-66585,547461;-0,221952;-1,000000
