time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.33766883441720863,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,18.02835004244605,0.16625833305276774,1,2,36.0567000848921,1,5,0,expensive,19.9095435528,5,19.9095435528,5,58.99459368013815,-13.118806489646051,72.1134001697842,1,5,0,33.42,15.1740725019,43.601213832,-10.0,-30,-15
2019-11-05 10:00:00,0.33766883441720863,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.65442524154651,0.2888585083412852,0,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.9373368697534907,1.9373368697534896,1.1102230246251565e-15,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,12,30
2019-11-05 11:00:00,0.33766883441720863,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.387772370903917,0.416551372028118,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.9406210216960815,1.940621021696081,4.440892098500626e-16,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,12,30
2019-11-05 12:00:00,0.33766883441720863,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-12.539279506729674,0.5036297019359629,1,1,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-13.043740159529674,-13.043740159529674,0.0,1,0,0,30.01,-20.71090829,43.113541099500004,60.0,24,-30
2019-11-05 13:00:00,0.33766883441720863,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-2.1695010578167166,0.5186956815041346,2,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,1.9726806001832835,1.9726806001832835,0.0,1,0,0,28.0,8.3411163201,-70.5316868715,60.0,24,60
2019-11-05 14:00:00,0.33766883441720863,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.927791041338052,0.6223608970689821,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,1.9589184396619483,1.958918439661948,4.440892098500626e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,24,60
2019-11-05 15:00:00,0.33766883441720863,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-11.395714763425794,0.7014978051483278,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,1.9587620514742063,1.9587620514742055,8.881784197001252e-16,1,0,0,30.5,-0.9131737065,36.5623761243,60.0,24,60
2019-11-05 16:00:00,0.33766883441720863,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.429941592267145,0.7739279550946274,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.9401518571328538,1.9401518571328538,0.0,1,0,0,36.99,-0.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.33766883441720863,0.0,0,0.0,1,10.9885609838,4,0.0,0,-1.9675197899877828,0.7875912869695426,3,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-1.9675197899877828,1.9675197899877828,-3.9350395799755655,0,0,0,45.0,-0.0,-47.931294347,36.0,36,54
2019-11-05 18:00:00,0.33766883441720863,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.5231858967015794,0.8398356334744146,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.0630729726984205,2.0630729726984205,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.33766883441720863,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.994273714588543,0.8814625342701684,3,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,2.1037339015114576,2.103733901511458,-4.440892098500626e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,-27,36
2019-11-05 20:00:00,0.33766883441720863,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.674621633131833,0.9139251845002505,3,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,2.0838726016681663,2.083872601668167,-4.440892098500626e-16,0,0,0,43.3,1.0,17.535351045299997,24.0,-27,36
2019-11-05 21:00:00,0.33766883441720863,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.9139251845002505,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-12.957726656271326,3.802843671371326,1,0,0,41.21,1.0,14.6177093403,-14.399999999999997,36,-18
2019-11-05 22:00:00,0.33766883441720863,0.0,0,0.0,1,4.8725697801,2,0.0,0,-1.9667378490490706,0.927583086229758,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-1.9667378490490706,1.9667378490490706,-3.933475698098141,0,0,0,38.3,-0.0,-20.184622886,12.0,36,18
2019-11-05 23:00:00,0.33766883441720863,0.0,0,0.0,1,4.0369245772,1,0.0,0,-1.8743124300932816,0.9405991447720725,3,1,3.7486248601865633,1,1,1,expensive,4.0369245772,1,0.0,0,1.8743124300932816,1.8743124300932816,0.0,1,0,0,36.97,-0.0,-0.8277434174999999,-9.5,-27,18
2019-02-05 00:00:00,0.33766883441720863,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.2315694582162973,0.9251021346455706,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.3971181417162972,2.3971181417162972,0.0,1,0,0,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.33766883441720863,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.875983129246311,0.9120744740258044,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.303598005446311,2.303598005446311,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.33766883441720863,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.154281264656469,0.9040586319101345,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.253710173556469,2.253710173556469,0.0,1,0,0,48.77,1.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.33766883441720863,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.234410054363007,0.9024307843103914,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.685779058163007,2.216958949436993,0.468820108726014,1,1,0,48.77,-0.0,10.2461972625,-24.0,36,18
2019-02-05 04:00:00,0.33766883441720863,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.9024307843103914,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-12.800556527590162,1.2159556150901611,1,0,0,49.15,-0.0,14.790737319600002,-14.399999999999997,36,-18
2019-02-05 05:00:00,0.33766883441720863,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,2.727048984284343,0.8834929441417502,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.657294757484343,2.2031967889156574,5.454097968568686,1,3,0,59.46,0.1848194019,16.553530463399998,-48.0,36,36
2019-02-05 06:00:00,0.33766883441720863,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.308391171374644,0.9064678828318519,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.2094523164253554,2.2094523164253554,0.0,1,0,0,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.33766883441720863,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.9271069130061385,0.9615172363943945,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.2455779877938618,2.2455779877938613,4.440892098500626e-16,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.33766883441720863,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,15.871550395471068,0.8512981364258453,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,34.05967901597107,2.316578225028935,31.743100790942137,1,5,0,68.0,30.959464604100003,33.983222298,-120.0,36,90
2019-02-05 09:00:00,0.33766883441720863,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.8512981364258453,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,2.3706885379878226,8.957052228012177,1,4,0,65.79,1.0,37.014578075399996,-28.799999999999994,36,90
2019-02-05 10:00:00,0.33766883441720863,0.0,0,0.0,1,12.3381926918,5,0.0,0,-2.3816357111297943,0.8678372733086911,3,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-17.381635711129796,-12.618364288870206,-4.76327142225959,0,0,0,62.85,-0.0,-64.06174404699999,60.0,36,-45
2019-02-05 11:00:00,0.33766883441720863,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.474501790838092,0.9405768690784,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.3378470185619076,2.337847018561908,-4.440892098500626e-16,0,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.33766883441720863,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.860653175944687,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-12.70672361494469,-12.706723614944691,1.7763568394002505e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,-45
2019-02-05 13:00:00,0.33766883441720863,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-2.2508951861771047,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-2.2508951861771047,2.2508951861771047,-4.501790372354209,0,0,0,57.96,-27.82031678,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.33766883441720863,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.03575170500374,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.1906857338962595,2.190685733896261,-1.3322676295501878e-15,0,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.33766883441720863,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.946463956669067,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,2.140485125630933,2.140485125630934,-8.881784197001252e-16,0,0,0,60.35,-0.0128863665,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.33766883441720863,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,2.11984188484893,6.66573076195107,1,3,0,63.06,-0.0,21.7060426572,-14.399999999999997,36,36
2019-02-05 17:00:00,0.33766883441720863,0.0,0,0.0,1,7.2353475524,2,0.0,0,2.140328737443192,0.9851366059899779,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,2.140328737443192,2.140328737443192,0.0,1,0,0,65.79,-0.0,-24.497831359000003,-48.0,36,36
2019-02-05 18:00:00,0.33766883441720863,0.0,0,0.0,1,4.8995662718,2,0.0,0,-2.220086713191842,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-17.22008671319184,-12.779913286808158,-4.440173426383682,0,0,0,66.83,-0.0,-10.2763624285,-9.5,36,-9
2019-02-05 19:00:00,0.33766883441720863,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.28038509823351365,0.9980528812622672,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,2.335657583933514,2.335657583933514,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.33766883441720863,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9980528812622672,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,2.331278714676725,-1.6181341491767252,0,0,0,67.1,-0.0,1.2297762246000001,-8.0,36,18
2019-02-05 21:00:00,0.33766883441720863,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,1.9249502347948018,0.9846851712984144,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.3348756429948017,2.3348756429948017,0.0,1,0,0,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.33766883441720863,0.0,0,0.0,1,0.5078450941,0,0.0,0,2.3222081997876627,0.9685587254665555,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,2.3222081997876627,2.3222081997876627,0.0,1,0,0,62.51,-0.0,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.33766883441720863,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.1749206180804441,0.9603995545076636,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.285300587480444,2.285300587480444,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.33766883441720863,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.2861829957988604,0.9584121725923936,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.5874425661988605,2.5874425661988605,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.33766883441720863,0.0,0,0.0,1,1.7847748642,0,0.0,0,2.519570092718637,0.9409151580596254,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,2.519570092718637,2.519570092718637,0.0,1,1,1,68.07,-10.39720770839918,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.33766883441720863,0.0,0,0.0,1,1.7719409684,0,0.0,0,2.5076845904502103,0.9235006817370546,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,2.5076845904502103,2.5076845904502103,0.0,1,1,1,66.0,-10.39720770839918,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.33766883441720863,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.7212825602197963,0.9184917750688615,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.480003881219796,2.480003881219796,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.33766883441720863,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.0980556326288742,0.910866388731161,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.4939224299288743,2.4939224299288743,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.33766883441720863,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,1.0037481377554893,0.9038959155523035,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.5433410972554893,2.5433410972554893,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.33766883441720863,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.9038959155523035,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,2.6639163900049194,-1.2053833205049194,0,0,1,62.92,-8.0,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.33766883441720863,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.379148439867547,0.8943184958310011,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.873632949767547,2.873632949767547,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.33766883441720863,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,1.2248173983711264,0.8858128194534238,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,2.9807588583711264,2.9807588583711264,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.33766883441720863,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.013003296575964,0.8997920090129791,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.9826355166240353,2.9826355166240353,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.33766883441720863,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.8997920090129791,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,2.979351364681444,4.582784020118556,1,3,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,36,54
2019-01-05 11:00:00,0.33766883441720863,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-0.14783764494501073,0.9008186593250973,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,2.9784130355549894,2.9784130355549894,0.0,1,1,1,67.67,-28.81949193,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.33766883441720863,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.9008186593250973,3,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,2.9638689340949416,6.362889757105059,1,3,1,64.0,15.697841886,11.8263278208,-14.399999999999997,36,54
2019-01-05 13:00:00,0.33766883441720863,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.2363455761070785,0.9441266147147298,3,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,2.9383776594929216,2.938377659492922,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,-27,54
2019-01-05 14:00:00,0.33766883441720863,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.6485275047103376,0.9486302779418848,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,2.9282124272896626,2.9282124272896626,0.0,1,1,1,59.4,3.3127813779000004,-19.076612534,24.0,36,36
2019-01-05 15:00:00,0.33766883441720863,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9486302779418848,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,2.908194739258629,0.9071277675413709,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.33766883441720863,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.9486302779418848,3,0,1.841014184540131,1,0,1,expensive,4.7338828814,1,4.7338828814,1,6.574897065940131,2.8928686968598685,3.682028369080262,1,2,1,67.2,1.0,-10.39720770839918,-10.4,-27,18
2019-01-05 17:00:00,0.33766883441720863,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.9486302779418848,3,0,2.9139811022050996,1,1,1,expensive,0.0,0,0.0,0,2.9139811022050996,2.9139811022050996,0.0,1,1,1,69.0,1.0,1.0,-10.4,-27,18
2019-01-05 18:00:00,0.33766883441720863,0.0,0,0.0,0,0.0,0,0.0,1,-3.008752343977025,0.9695243914417253,3,1,6.01750468795405,1,2,1,expensive,0.0,0,0.0,0,3.008752343977025,3.008752343977025,0.0,1,1,1,68.71,1.0,13.4311189302,-9.5,-27,18
2019-01-05 19:00:00,0.33766883441720863,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.4279391469854228,0.9596081473654378,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.904978790385423,3.0491004964145776,2.855878293970845,1,2,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.33766883441720863,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.135066116728094,0.9517257437770481,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.291708408828094,3.021576175371906,2.270132233456188,1,2,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.33766883441720863,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.6123627242165366,0.9474732248588779,3,2,1.2247254484330732,1,0,1,expensive,3.6172053635,1,3.6172053635,1,5.45429353614961,3.0048426392834635,2.4494508968661464,1,2,1,65.76,-10.39720770839918,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.33766883441720863,0.0,0,0.0,1,2.8447713834,1,0.0,0,2.9358754484890426,0.9270852009110373,3,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,2.9358754484890426,2.9358754484890426,0.0,1,1,1,62.8,-10.39720770839918,-10.013423701999999,-7.0,-27,18
2019-01-05 23:00:00,0.33766883441720863,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9270852009110373,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,2.7988793960266554,-0.7961946556266555,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-01-06 00:00:00,0.33766883441720863,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,1.354764086761168,0.9176771169751957,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,2.700198449561168,2.700198449561168,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.33766883441720863,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-1.869638768035793,0.9306607195309999,3,1,3.739277536071586,1,1,1,expensive,0.7658149718,0,0.7658149718,0,2.635453739835793,2.635453739835793,0.0,1,1,1,54.05,1.0,1.3624839729,-9.5,-27,18
2019-01-06 02:00:00,0.33766883441720863,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-2.1581469637499104,0.9456478512237076,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-1.7039856394499104,2.61230828804991,-4.316293927499821,0,0,1,48.06,1.0,9.139129871469178,-9.5,15,18
2019-01-06 03:00:00,0.33766883441720863,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.3031338144291946,0.9296538664012827,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-12.409116893670806,-12.409116893670806,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.33766883441720863,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.463234543106699,0.9125480709630417,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.616687157306699,2.616687157306699,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.33766883441720863,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.6047805526804044,0.8944593171249833,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.6642291663804043,2.6642291663804043,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.33766883441720863,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-2.7253359383039992,0.9133852611409833,3,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-17.674468767804,-12.223796891196,-5.450671876608,0,0,0,50.2,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 07:00:00,0.33766883441720863,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.9133852611409833,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,2.9763799891143377,-2.9426573359143378,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.33766883441720863,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.9133852611409833,3,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,3.1044619148754053,1.4238185412245938,1,1,1,54.7,23.1752271999,0.1404870729,-14.399999999999997,36,54
2019-01-06 09:00:00,0.33766883441720863,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-4.61201246809876,0.9454131255027802,3,1,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-11.88693673479876,-11.88693673479876,0.0,1,0,0,62.0,9.139129871469178,-8.0,36.0,-9,-27
