episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
468;15;0,703402;38005,557606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491985;0;46974,962970;0,000000;0,000000;0;41,851499;0;38005,557606;0;0,000000;0;0,000000;0;46974,962970;1;0,000000;0;-46974,962970;0;;1,000000;-1,000000;-0,500000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
468;16;0,703402;33214,119138;1,000000;33214,119138;1;0,000000;0,000000;0,000000;0;0,491985;0;86785,880862;1,000000;86785,880862;1;97,339287;0;33214,119138;0;33214,119138;1;120000,000000;1;120000,000000;1;86785,880862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
468;17;0,703402;63710,715914;0,000000;0,000000;1;110157,012523;2,000000;110157,012523;0;0,487395;0;0,000000;0,000000;0,000000;0;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46446,296609;-0,154821;-1,000000;-76942,893385;-0,256476;-1,000000
468;18;0,703402;43266,909570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487395;0;110296,415043;1,000000;110296,415043;1;86,608413;0;43266,909570;0;0,000000;0;110296,415043;1;110296,415043;1;110296,415043;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
468;19;0,703402;85485,101313;0,000000;0,000000;1;113103,718143;2,000000;113103,718143;0;0,482682;0;0,000000;1,000000;0,000000;0;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
468;20;0,703402;39351,975659;0,000000;0,000000;1;66761,817853;2,000000;66761,817853;0;0,479900;0;0,000000;1,000000;0,000000;0;52,529655;0;39351,975659;0;0,000000;0;66761,817853;1;66761,817853;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
468;21;0,703402;62464,577624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479900;0;73814,733841;1,000000;73814,733841;1;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;73814,733841;1;0,000000;0;;1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
468;22;0,703402;91144,063045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479900;0;31212,405534;0,000000;0,000000;0;28,506678;0;91144,063045;0;0,000000;0;0,000000;0;31212,405534;1;0,000000;0;-31212,405534;0;;-1,000000;-1,000000;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
468;23;0,703402;75299,203772;1,000000;75299,203772;1;0,000000;0,000000;0,000000;0;0,479900;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;32549,094678;1;0,000000;0;42750,109093;1;;1,000000;-1,000000;0,200000;42750,109093;0,142500;1,000000;-32549,094678;-0,108497;-1,000000
468;24;0,703402;68366,768691;1,000000;68366,768691;1;0,000000;2,000000;0,000000;0;0,479900;0;0,000000;1,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;31235,412844;1;0,000000;0;37131,355847;1;;1,000000;-1,000000;-1,000000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
468;25;0,703402;49633,901392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479900;0;31041,577121;1,000000;31041,577121;1;21,354595;0;49633,901392;0;0,000000;0;31041,577121;1;31041,577121;1;31041,577121;1;0,000000;0;;-1,000000;0,520100;-1,000000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
468;26;0,703402;42867,329344;1,000000;42867,329344;1;11473,546580;1,000000;-11473,546580;0;0,480378;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;42867,329344;1;0,000000;0;0,000000;0;;1,000000;0,519622;0,200000;11473,546580;0,038245;1,000000;-31393,782764;-0,104646;-1,000000
468;27;0,703402;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,482745;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,517255;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
468;28;0,703402;90150,122043;1,000000;90150,122043;1;0,000000;0,000000;0,000000;0;0,482745;0;0,000000;1,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;75405,329152;1;0,000000;0;14744,792891;1;;1,000000;-1,000000;-1,000000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
468;29;0,703402;34983,238980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482745;0;81760,137331;1,000000;81760,137331;1;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;81760,137331;1;0,000000;0;;1,000000;-1,000000;1,000000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
468;30;0,703402;28104,655720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482745;0;94270,451882;0,000000;0,000000;0;65,513345;0;28104,655720;0;0,000000;0;0,000000;0;94270,451882;1;0,000000;0;-94270,451882;0;;1,000000;-1,000000;-0,500000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
468;31;0,703402;15146,294633;1,000000;15146,294633;1;0,000000;0,000000;0,000000;0;0,482745;0;55964,277504;1,000000;55964,277504;1;39,948609;0;15146,294633;0;15146,294633;1;71110,572137;1;71110,572137;1;55964,277504;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
468;32;0,703402;29659,695528;1,000000;29659,695528;1;0,000000;1,000000;0,000000;0;0,482745;0;28704,136044;1,000000;28704,136044;1;28,650827;0;29659,695528;0;29659,695528;1;58363,831572;1;58363,831572;1;28704,136044;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-43217,536938;-0,144058;-1,000000
468;33;0,703402;38177,799608;1,000000;38177,799608;1;0,000000;0,000000;0,000000;0;0,482745;0;15712,462542;0,000000;0,000000;0;40,263415;0;38177,799608;0;38177,799608;1;38177,799608;1;53890,262150;1;0,000000;0;-15712,462542;0;;-1,000000;-1,000000;-0,500000;-15712,462542;-0,052375;-1,000000;-24230,566622;-0,080769;-1,000000
468;34;0,703402;55003,430321;1,000000;55003,430321;1;10670,974997;2,000000;10670,974997;0;0,482300;0;0,000000;0,000000;0,000000;0;49,303859;0;55003,430321;0;55003,430321;1;65674,405318;1;65674,405318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10670,974997;-0,035570;-1,000000;-27496,605710;-0,091655;-1,000000
468;35;0,703402;53558,048483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482300;0;40332,954035;0,000000;0,000000;0;23,911920;0;53558,048483;0;0,000000;0;0,000000;0;40332,954035;1;0,000000;0;-40332,954035;0;;-1,000000;0,517700;0,200000;13225,094448;0,044084;1,000000;14670,476286;0,048902;1,000000
468;36;0,703402;49339,905086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482300;0;49237,204165;0,000000;0,000000;0;28,243364;0;49339,905086;0;0,000000;0;0,000000;0;49237,204165;1;0,000000;0;-49237,204165;0;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;-49237,204165;-0,164124;-1,000000
468;37;0,703402;41257,661006;1,000000;41257,661006;1;1165,134496;1,000000;-1165,134496;0;0,482349;0;0,000000;1,000000;0,000000;0;37,252277;0;41257,661006;0;41257,661006;1;41257,661006;1;41257,661006;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
468;38;0,703402;39159,799018;1,000000;39159,799018;1;0,000000;0,000000;0,000000;0;0,482349;0;5831,627434;0,000000;0,000000;0;29,466798;0;39159,799018;0;39159,799018;1;39159,799018;1;44991,426452;1;0,000000;0;-5831,627434;0;;-1,000000;-1,000000;-0,500000;-5831,627434;-0,019439;-1,000000;-3733,765446;-0,012446;-1,000000
468;39;0,703402;61953,274863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482349;0;46270,566470;0,000000;0,000000;0;31,058124;0;61953,274863;0;0,000000;0;0,000000;0;46270,566470;1;0,000000;0;-46270,566470;0;;-1,000000;-1,000000;0,200000;15682,708393;0,052276;1,000000;-7110,767452;-0,023703;-1,000000
468;40;0,703402;48144,002129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482349;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-101413,565485;-0,338045;-1,000000
468;41;0,703402;27958,878420;0,000000;0,000000;1;91752,702199;2,000000;91752,702199;0;0,478526;0;0,000000;1,000000;0,000000;0;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
468;42;0,703402;49016,619832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478526;0;99585,176637;1,000000;99585,176637;1;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;99585,176637;1;0,000000;0;;1,000000;-1,000000;1,000000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
468;43;0,703402;46295,345221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478526;0;96684,452672;0,000000;0,000000;0;81,645724;0;46295,345221;0;0,000000;0;0,000000;0;96684,452672;1;0,000000;0;-96684,452672;0;;1,000000;-1,000000;-0,500000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
468;44;0,703402;50892,073298;0,000000;0,000000;1;57687,541988;2,000000;57687,541988;0;0,476122;0;0,000000;0,000000;0,000000;0;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
468;45;0,703402;67236,171031;1,000000;67236,171031;1;0,000000;0,000000;0,000000;0;0,476122;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;60772,468966;1;0,000000;0;6463,702065;1;;1,000000;-1,000000;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
468;46;0,703402;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,477586;0;0,000000;1,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,522414;-1,000000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
468;47;0,703402;64749,563327;1,000000;64749,563327;1;24321,641681;1,000000;-24321,641681;0;0,478600;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;64749,563327;1;0,000000;0;0,000000;0;;1,000000;0,521400;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
468;48;0,703402;87696,473009;0,000000;0,000000;1;32969,267185;2,000000;32969,267185;0;0,477226;0;0,000000;1,000000;0,000000;0;22,146797;0;87696,473009;0;0,000000;0;32969,267185;1;32969,267185;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
468;49;0,703402;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,477749;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,522251;0,200000;12553,056490;0,041844;1,000000;-41970,360130;-0,139901;-1,000000
468;50;0,703402;96785,962746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477749;0;37854,091659;1,000000;37854,091659;1;27,089136;0;96785,962746;0;0,000000;0;37854,091659;1;37854,091659;1;37854,091659;1;0,000000;0;;-1,000000;0,522251;-1,000000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
468;51;0,703402;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,478583;0;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,521417;0,200000;20026,226416;0,066754;1,000000;-34912,337327;-0,116374;-1,000000
468;52;0,703402;67490,368050;1,000000;67490,368050;1;21046,026978;2,000000;21046,026978;0;0,477706;0;0,000000;1,000000;0,000000;0;50,733882;0;67490,368050;0;67490,368050;1;88536,395028;1;88536,395028;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
468;53;0,703402;36826,232329;1,000000;36826,232329;1;59351,680666;2,000000;59351,680666;0;0,475233;0;0,000000;0,000000;0,000000;0;53,531500;0;36826,232329;0;36826,232329;1;96177,912996;1;96177,912996;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59351,680666;-0,197839;-1,000000;-28687,544946;-0,095625;-1,000000
468;54;0,703402;40833,101488;0,000000;0,000000;1;98544,227198;2,000000;98544,227198;0;0,471127;0;0,000000;1,000000;0,000000;0;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57711,125711;-0,192370;-1,000000;-61717,994869;-0,205727;-1,000000
468;55;0,703402;44013,589240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471127;0;88845,524682;0,000000;0,000000;0;41,592065;0;44013,589240;0;0,000000;0;0,000000;0;88845,524682;1;0,000000;0;-88845,524682;0;;1,000000;-1,000000;-0,500000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
468;56;0,703402;43907,068012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471127;0;61542,570430;1,000000;61542,570430;1;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;61542,570430;1;0,000000;0;;1,000000;-1,000000;1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
468;57;0,703402;32152,998583;1,000000;32152,998583;1;0,000000;1,000000;0,000000;0;0,471127;0;39268,938636;1,000000;39268,938636;1;46,109570;0;32152,998583;0;32152,998583;1;71421,937219;1;71421,937219;1;39268,938636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
468;58;0,703402;28490,995739;1,000000;28490,995739;1;31345,603257;2,000000;31345,603257;0;0,469821;0;0,000000;1,000000;0,000000;0;37,569353;0;28490,995739;0;28490,995739;1;59836,598997;1;59836,598997;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31345,603257;-0,104485;-1,000000;-27683,600413;-0,092279;-1,000000
468;59;0,703402;75132,337830;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469821;0;48580,845321;0,000000;0,000000;0;24,160484;0;75132,337830;0;0,000000;0;0,000000;0;48580,845321;1;0,000000;0;-48580,845321;0;;-1,000000;0,530179;0,200000;26551,492509;0,088505;1,000000;-20089,849582;-0,066966;-1,000000
468;60;0,703402;40621,174545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469821;0;49893,677683;1,000000;49893,677683;1;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;49893,677683;1;0,000000;0;;1,000000;-1,000000;1,000000;-9272,503139;-0,030908;-1,000000;-49893,677683;-0,166312;-1,000000
468;61;0,703402;54290,864186;0,000000;0,000000;1;53393,216038;2,000000;53393,216038;0;0,467597;0;0,000000;0,000000;0,000000;0;24,940858;0;54290,864186;0;0,000000;0;53393,216038;1;53393,216038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
468;62;0,703402;27639,359231;1,000000;27639,359231;1;0,000000;1,000000;0,000000;0;0,467597;0;20774,852042;0,000000;0,000000;0;24,243198;0;27639,359231;0;27639,359231;1;27639,359231;1;48414,211273;1;0,000000;0;-20774,852042;0;;-1,000000;-1,000000;-0,500000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
468;63;0,703402;42982,317394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467597;0;45156,798187;0,000000;0,000000;0;22,199839;0;42982,317394;0;0,000000;0;0,000000;0;45156,798187;1;0,000000;0;-45156,798187;0;;1,000000;-1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-17517,438956;-0,058391;-1,000000
468;64;0,703402;44743,176651;0,000000;0,000000;1;109645,484757;2,000000;109645,484757;0;0,463028;0;0,000000;0,000000;0,000000;0;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
468;65;0,703402;66439,612045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463028;0;119258,302787;1,000000;119258,302787;1;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;119258,302787;1;0,000000;0;;1,000000;-1,000000;1,000000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
468;66;0,703402;18976,785294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463028;0;108909,622424;0,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;0,000000;0;108909,622424;1;0,000000;0;-108909,622424;0;;1,000000;-1,000000;-0,500000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
468;67;0,703402;61884,241072;1,000000;61884,241072;1;52060,578734;2,000000;52060,578734;0;0,460859;0;0,000000;1,000000;0,000000;0;76,010828;0;61884,241072;0;61884,241072;1;113944,819806;1;113944,819806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
468;68;0,703402;42338,006149;0,000000;0,000000;1;78193,863319;2,000000;78193,863319;0;0,457601;0;0,000000;1,000000;0,000000;0;48,774600;0;42338,006149;0;0,000000;0;78193,863319;1;78193,863319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35855,857170;-0,119520;-1,000000;-16309,622247;-0,054365;-1,000000
468;69;0,703402;64234,234349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457601;0;67402,615846;1,000000;67402,615846;1;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;67402,615846;1;0,000000;0;;1,000000;-1,000000;1,000000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
468;70;0,703402;49303,352450;0,000000;0,000000;1;33043,498101;2,000000;33043,498101;0;0,456224;0;0,000000;1,000000;0,000000;0;5,727836;0;49303,352450;0;0,000000;0;33043,498101;1;33043,498101;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
468;71;0,703402;52311,898056;1,000000;52311,898056;1;0,000000;0,000000;0,000000;0;0,456224;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;27244,928565;1;0,000000;0;25066,969491;1;;1,000000;-1,000000;0,200000;25066,969491;0,083557;1,000000;-27244,928565;-0,090816;-1,000000
468;72;0,703402;61991,585263;1,000000;61991,585263;1;0,000000;2,000000;0,000000;0;0,456224;0;0,000000;1,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;41237,745489;1;0,000000;0;20753,839773;1;;1,000000;-1,000000;-1,000000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
468;73;0,703402;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,457056;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,542944;0,200000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
