episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
555;20;0,648266;25204,832934;0,000000;0,000000;1;70782,324710;2,000000;70782,324710;0;0,476834;0;0,000000;1,000000;0,000000;0;46,576887;0;25204,832934;0;0,000000;0;70782,324710;1;70782,324710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
555;21;0,648266;50538,378546;1,000000;50538,378546;1;8205,353740;2,000000;8205,353740;0;0,476492;0;0,000000;0,000000;0,000000;0;40,699052;0;50538,378546;0;50538,378546;1;58743,732285;1;58743,732285;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
555;22;0,648266;21927,890704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476492;0;57132,818031;0,000000;0,000000;0;35,864986;0;21927,890704;0;0,000000;0;0,000000;0;57132,818031;1;0,000000;0;-57132,818031;0;;1,000000;-1,000000;-0,500000;-35204,927327;-0,117350;-1,000000;-6594,439486;-0,021981;-1,000000
555;23;0,648266;26203,061723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476492;0;49337,770932;1,000000;49337,770932;1;24,185016;0;26203,061723;0;0,000000;0;49337,770932;1;49337,770932;1;49337,770932;1;0,000000;0;;1,000000;-1,000000;1,000000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
555;24;0,648266;29233,648930;0,000000;0,000000;1;57288,728901;2,000000;57288,728901;0;0,474105;0;0,000000;0,000000;0,000000;0;47,389568;0;29233,648930;0;0,000000;0;57288,728901;1;57288,728901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28055,079971;-0,093517;-1,000000;-57288,728901;-0,190962;-1,000000
555;25;0,648266;36115,429741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474105;0;60422,405751;1,000000;60422,405751;1;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;60422,405751;1;0,000000;0;;1,000000;-1,000000;1,000000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
555;26;0,648266;30043,855234;1,000000;30043,855234;1;21006,682360;2,000000;21006,682360;0;0,473230;0;0,000000;1,000000;0,000000;0;34,614508;0;30043,855234;0;30043,855234;1;51050,537594;1;51050,537594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
555;27;0,648266;39257,853817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473230;0;54977,577313;0,000000;0,000000;0;43,268165;0;39257,853817;0;0,000000;0;0,000000;0;54977,577313;1;0,000000;0;-54977,577313;0;;1,000000;-1,000000;-0,500000;-15719,723496;-0,052399;-1,000000;-24933,722079;-0,083112;-1,000000
555;28;0,648266;25716,737174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473230;0;104916,815293;1,000000;104916,815293;1;79,320370;0;25716,737174;0;0,000000;0;104916,815293;1;104916,815293;1;104916,815293;1;0,000000;0;;1,000000;-1,000000;1,000000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
555;29;0,648266;28654,168342;1,000000;28654,168342;1;0,000000;1,000000;0,000000;0;0,473230;0;71398,149103;0,000000;0,000000;0;80,623546;0;28654,168342;0;28654,168342;1;28654,168342;1;100052,317445;1;0,000000;0;-71398,149103;0;;-1,000000;-1,000000;-0,500000;-71398,149103;-0,237994;-1,000000;-100052,317445;-0,333508;-1,000000
555;30;0,648266;24094,915203;1,000000;24094,915203;1;0,000000;1,000000;0,000000;0;0,473230;0;87272,828390;1,000000;87272,828390;1;91,696732;0;24094,915203;0;24094,915203;1;111367,743592;1;111367,743592;1;87272,828390;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87272,828390;-0,290909;-1,000000;-82713,575250;-0,275712;-1,000000
555;31;0,648266;19440,056464;0,000000;0,000000;1;101922,823412;2,000000;101922,823412;0;0,468983;0;0,000000;1,000000;0,000000;0;85,723854;0;19440,056464;0;0,000000;0;101922,823412;1;101922,823412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82482,766948;-0,274943;-1,000000;-77827,908209;-0,259426;-1,000000
555;32;0,648266;38104,002792;0,000000;0,000000;1;68243,326724;2,000000;68243,326724;0;0,466140;0;0,000000;1,000000;0,000000;0;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
555;33;0,648266;40479,681330;0,000000;0,000000;1;67176,874228;2,000000;67176,874228;0;0,463341;0;0,000000;1,000000;0,000000;0;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
555;34;0,648266;40526,871897;1,000000;40526,871897;1;0,000000;2,000000;0,000000;0;0,463341;0;0,000000;0,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;32763,163188;1;0,000000;0;7763,708709;1;;1,000000;-1,000000;0,200000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
555;35;0,648266;63082,933814;1,000000;63082,933814;1;0,000000;0,000000;0,000000;0;0,463341;0;0,000000;0,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;38230,386403;1;0,000000;0;24852,547411;1;;1,000000;-1,000000;0,200000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
555;36;0,648266;62897,951532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463341;0;40045,557149;0,000000;0,000000;0;25,377869;0;62897,951532;0;0,000000;0;0,000000;0;40045,557149;1;0,000000;0;-40045,557149;0;;-1,000000;-1,000000;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
555;37;0,648266;44095,648802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463341;0;29211,404867;1,000000;29211,404867;1;29,214569;0;44095,648802;0;0,000000;0;29211,404867;1;29211,404867;1;29211,404867;1;0,000000;0;;-1,000000;0,536659;-1,000000;14884,243935;0,049614;1,000000;-29211,404867;-0,097371;-1,000000
555;38;0,648266;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463341;0;26360,426467;0,000000;0,000000;0;16,396573;0;26541,132575;0;0,000000;0;0,000000;0;26360,426467;1;0,000000;0;-26360,426467;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;-26360,426467;-0,087868;-1,000000
555;39;0,648266;41305,655677;1,000000;41305,655677;1;0,000000;2,000000;0,000000;0;0,463341;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;21610,785732;1;0,000000;0;19694,869945;1;;1,000000;-1,000000;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
555;40;0,648266;40907,236682;0,000000;0,000000;1;93355,129724;2,000000;93355,129724;0;0,459451;0;0,000000;1,000000;0,000000;0;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
555;41;0,648266;24130,621441;0,000000;0,000000;1;81275,490534;2,000000;81275,490534;0;0,456064;0;0,000000;0,000000;0,000000;0;51,078846;0;24130,621441;0;0,000000;0;81275,490534;1;81275,490534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
555;42;0,648266;23837,664436;1,000000;23837,664436;1;64524,060996;2,000000;64524,060996;0;0,453376;0;0,000000;1,000000;0,000000;0;52,886207;0;23837,664436;0;23837,664436;1;88361,725431;1;88361,725431;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
555;43;0,648266;24157,128419;0,000000;0,000000;1;79918,410421;2,000000;79918,410421;0;0,450046;0;0,000000;0,000000;0,000000;0;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55761,282002;-0,185871;-1,000000;-56080,745985;-0,186936;-1,000000
555;44;0,648266;26083,911668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450046;0;68425,240065;1,000000;68425,240065;1;47,453622;0;26083,911668;0;0,000000;0;68425,240065;1;68425,240065;1;68425,240065;1;0,000000;0;;1,000000;-1,000000;1,000000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
555;45;0,648266;24286,497715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450046;0;58352,515518;1,000000;58352,515518;1;50,980627;0;24286,497715;0;0,000000;0;58352,515518;1;58352,515518;1;58352,515518;1;0,000000;0;;1,000000;-1,000000;1,000000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
555;46;0,648266;30377,965073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450046;0;56140,308580;1,000000;56140,308580;1;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;56140,308580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
555;47;0,648266;36721,437025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450046;0;49689,258295;1,000000;49689,258295;1;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;49689,258295;1;0,000000;0;;1,000000;-1,000000;1,000000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
555;48;0,648266;26017,421753;1,000000;26017,421753;1;22217,124827;2,000000;22217,124827;0;0,449120;0;0,000000;0,000000;0,000000;0;34,045743;0;26017,421753;0;26017,421753;1;48234,546580;1;48234,546580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
555;49;0,648266;44390,992146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449120;0;53310,886269;1,000000;53310,886269;1;32,253397;0;44390,992146;0;0,000000;0;53310,886269;1;53310,886269;1;53310,886269;1;0,000000;0;;1,000000;-1,000000;1,000000;-8919,894122;-0,029733;-1,000000;-27293,464516;-0,090978;-1,000000
555;50;0,648266;25432,815257;0,000000;0,000000;1;50396,260062;2,000000;50396,260062;0;0,447020;0;0,000000;1,000000;0,000000;0;37,192587;0;25432,815257;0;0,000000;0;50396,260062;1;50396,260062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
555;51;0,648266;20062,015495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447020;0;53452,198010;0,000000;0,000000;0;41,154121;0;20062,015495;0;0,000000;0;0,000000;0;53452,198010;1;0,000000;0;-53452,198010;0;;1,000000;-1,000000;-0,500000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
555;52;0,648266;36893,317182;0,000000;0,000000;1;103695,477839;2,000000;103695,477839;0;0,442700;0;0,000000;1,000000;0,000000;0;82,586083;0;36893,317182;0;0,000000;0;103695,477839;1;103695,477839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66802,160657;-0,222674;-1,000000;-103695,477839;-0,345652;-1,000000
555;53;0,648266;34460,523523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442700;0;102012,091299;1,000000;102012,091299;1;88,595708;0;34460,523523;0;0,000000;0;102012,091299;1;102012,091299;1;102012,091299;1;0,000000;0;;1,000000;-1,000000;1,000000;-67551,567776;-0,225172;-1,000000;-102012,091299;-0,340040;-1,000000
555;54;0,648266;46790,154901;1,000000;46790,154901;1;0,000000;0,000000;0,000000;0;0,442700;0;55588,897102;1,000000;55588,897102;1;71,744763;0;46790,154901;0;46790,154901;1;102379,052003;1;102379,052003;1;55588,897102;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55588,897102;-0,185296;-1,000000;-102379,052003;-0,341264;-1,000000
555;55;0,648266;17284,784869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442700;0;114207,299059;0,000000;0,000000;0;92,781979;0;17284,784869;0;0,000000;0;0,000000;0;114207,299059;1;0,000000;0;-114207,299059;0;;1,000000;-1,000000;-0,500000;-96922,514190;-0,323075;-1,000000;-67417,144158;-0,224724;-1,000000
555;56;0,648266;58388,528176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442700;0;62516,313876;1,000000;62516,313876;1;49,124803;0;58388,528176;0;0,000000;0;62516,313876;1;62516,313876;1;62516,313876;1;0,000000;0;;1,000000;-1,000000;1,000000;-4127,785700;-0,013759;-1,000000;-62516,313876;-0,208388;-1,000000
555;57;0,648266;50590,739778;1,000000;50590,739778;1;0,000000;0,000000;0,000000;0;0,442700;0;1985,374960;0,000000;0,000000;0;41,749650;0;50590,739778;0;50590,739778;1;50590,739778;1;52576,114738;1;0,000000;0;-1985,374960;0;;1,000000;1,000000;-0,250000;-1985,374960;-0,006618;0,000000;-52576,114738;-0,175254;-1,000000
555;58;0,648266;29752,585085;1,000000;29752,585085;1;0,000000;2,000000;0,000000;0;0,442700;0;0,000000;0,000000;0,000000;0;27,802838;0;29752,585085;0;29752,585085;1;29752,585085;1;27659,059439;1;0,000000;0;2093,525646;1;;1,000000;-1,000000;0,200000;2093,525646;0,006978;0,000000;22931,680339;0,076439;1,000000
555;59;0,648266;30010,879920;1,000000;30010,879920;1;425,017226;2,000000;425,017226;0;0,442682;0;0,000000;0,000000;0,000000;0;19,495779;0;30010,879920;0;30010,879920;1;30435,897146;1;30435,897146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-425,017226;-0,001417;0,000000;-683,312061;-0,002278;0,000000
555;60;0,648266;67518,699967;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442682;0;38304,298566;0,000000;0,000000;0;21,694113;0;67518,699967;0;0,000000;0;0,000000;0;38304,298566;1;0,000000;0;-38304,298566;0;;-1,000000;0,557318;0,200000;29214,401401;0,097381;1,000000;-8293,418645;-0,027645;-1,000000
555;61;0,648266;38835,955706;0,000000;0,000000;1;34629,144221;2,000000;34629,144221;0;0,441239;0;0,000000;0,000000;0,000000;0;30,054273;0;38835,955706;0;0,000000;0;34629,144221;1;34629,144221;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4206,811484;0,014023;1,000000;-34629,144221;-0,115430;-1,000000
555;62;0,648266;37683,657107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441239;0;25852,269736;0,000000;0,000000;0;24,879408;0;37683,657107;0;0,000000;0;0,000000;0;25852,269736;1;0,000000;0;-25852,269736;0;;-1,000000;0,558761;0,200000;11831,387371;0,039438;1,000000;-25852,269736;-0,086174;-1,000000
555;63;0,648266;20639,707375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441239;0;40882,600891;1,000000;40882,600891;1;29,885187;0;20639,707375;0;0,000000;0;40882,600891;1;40882,600891;1;40882,600891;1;0,000000;0;;1,000000;-1,000000;1,000000;-20242,893516;-0,067476;-1,000000;-40882,600891;-0,136275;-1,000000
555;64;0,648266;43437,792871;1,000000;43437,792871;1;0,000000;0,000000;0,000000;0;0,441239;0;26818,411352;1,000000;26818,411352;1;52,874328;0;43437,792871;0;43437,792871;1;70256,204222;1;70256,204222;1;26818,411352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26818,411352;-0,089395;-1,000000;-70256,204222;-0,234187;-1,000000
555;65;0,648266;26941,557941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441239;0;76004,910014;0,000000;0,000000;0;57,190153;0;26941,557941;0;0,000000;0;0,000000;0;76004,910014;1;0,000000;0;-76004,910014;0;;1,000000;-1,000000;-0,500000;-49063,352073;-0,163545;-1,000000;-32567,117143;-0,108557;-1,000000
555;66;0,648266;33677,965982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441239;0;65198,887626;1,000000;65198,887626;1;42,932596;0;33677,965982;0;0,000000;0;65198,887626;1;65198,887626;1;65198,887626;1;0,000000;0;;1,000000;-1,000000;1,000000;-31520,921644;-0,105070;-1,000000;-65198,887626;-0,217330;-1,000000
555;67;0,648266;18575,734588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441239;0;59604,691935;0,000000;0,000000;0;38,296938;0;18575,734588;0;0,000000;0;0,000000;0;59604,691935;1;0,000000;0;-59604,691935;0;;1,000000;-1,000000;-0,500000;-41028,957347;-0,136763;-1,000000;-59604,691935;-0,198682;-1,000000
555;68;0,648266;17710,066655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441239;0;45521,877691;1,000000;45521,877691;1;27,501539;0;17710,066655;0;0,000000;0;45521,877691;1;45521,877691;1;45521,877691;1;0,000000;0;;1,000000;-1,000000;1,000000;-27811,811036;-0,092706;-1,000000;-45521,877691;-0,151740;-1,000000
555;69;0,648266;31788,694231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441239;0;37233,318755;0,000000;0,000000;0;29,608147;0;31788,694231;0;0,000000;0;0,000000;0;37233,318755;1;0,000000;0;-37233,318755;0;;1,000000;-1,000000;-0,500000;-5444,624524;-0,018149;-1,000000;-37233,318755;-0,124111;-1,000000
555;70;0,648266;35757,975159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441239;0;61364,221371;0,000000;0,000000;0;33,466482;0;35757,975159;0;0,000000;0;0,000000;0;61364,221371;1;0,000000;0;-61364,221371;0;;1,000000;-1,000000;-0,500000;-25606,246211;-0,085354;-1,000000;-61364,221371;-0,204547;-1,000000
555;71;0,648266;20237,916718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441239;0;43556,914300;1,000000;43556,914300;1;34,374335;0;20237,916718;0;0,000000;0;43556,914300;1;43556,914300;1;43556,914300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23318,997582;-0,077730;-1,000000;-43556,914300;-0,145190;-1,000000
555;72;0,648266;42340,761442;0,000000;0,000000;1;38430,618082;2,000000;38430,618082;0;0,439638;0;0,000000;1,000000;0,000000;0;36,181556;0;42340,761442;0;0,000000;0;38430,618082;1;38430,618082;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3910,143360;0,013034;1,000000;-38430,618082;-0,128102;-1,000000
555;73;0,648266;33642,058847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439638;0;44628,324300;1,000000;44628,324300;1;30,775125;0;33642,058847;0;0,000000;0;44628,324300;1;44628,324300;1;44628,324300;1;0,000000;0;;1,000000;-1,000000;1,000000;-10986,265453;-0,036621;-1,000000;-44628,324300;-0,148761;-1,000000
