episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
673;75;0,573482;87169,036529;1,000000;87169,036529;1;54261,672309;1,000000;-54261,672309;0;0,477244;0;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;87169,036529;1;0,000000;0;0,000000;0;;1,000000;0,522756;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
673;76;0,573482;88193,465877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477244;0;76656,907751;0,000000;0,000000;0;54,882061;0;88193,465877;0;0,000000;0;0,000000;0;76656,907751;1;0,000000;0;-76656,907751;0;;-1,000000;0,522756;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
673;77;0,573482;71597,282390;0,000000;0,000000;1;77612,703351;2,000000;77612,703351;0;0,474010;0;0,000000;0,000000;0,000000;0;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6015,420961;-0,020051;-1,000000;-77612,703351;-0,258709;-1,000000
673;78;0,573482;44352,905271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474010;0;71025,648098;1,000000;71025,648098;1;47,234460;0;44352,905271;0;0,000000;0;71025,648098;1;71025,648098;1;71025,648098;1;0,000000;0;;1,000000;-1,000000;1,000000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
673;79;0,573482;50443,955603;0,000000;0,000000;1;65555,874146;2,000000;65555,874146;0;0,471278;0;0,000000;1,000000;0,000000;0;44,856709;0;50443,955603;0;0,000000;0;65555,874146;1;65555,874146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
673;80;0,573482;22454,252576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471278;0;57026,963606;0,000000;0,000000;0;39,448049;0;22454,252576;0;0,000000;0;0,000000;0;57026,963606;1;0,000000;0;-57026,963606;0;;1,000000;-1,000000;-0,500000;-34572,711030;-0,115242;-1,000000;-57026,963606;-0,190090;-1,000000
673;81;0,573482;77388,941636;1,000000;77388,941636;1;0,000000;2,000000;0,000000;0;0,471278;0;0,000000;1,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;51935,466307;1;0,000000;0;25453,475328;1;;1,000000;-1,000000;-1,000000;25453,475328;0,084845;1,000000;-51935,466307;-0,173118;-1,000000
673;82;0,573482;39533,171700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471278;0;50915,966924;0,000000;0,000000;0;22,616578;0;39533,171700;0;0,000000;0;0,000000;0;50915,966924;1;0,000000;0;-50915,966924;0;;1,000000;-1,000000;-0,500000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
673;83;0,573482;68122,124980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471278;0;39488,239100;0,000000;0,000000;0;7,086946;0;68122,124980;0;0,000000;0;0,000000;0;39488,239100;1;0,000000;0;-39488,239100;0;;-1,000000;-1,000000;0,200000;28633,885880;0,095446;1,000000;-39488,239100;-0,131627;-1,000000
673;84;0,573482;61378,750662;1,000000;61378,750662;1;0,000000;0,000000;0,000000;0;0,471278;0;0,000000;0,000000;0,000000;0;27,613038;0;61378,750662;0;61378,750662;1;61378,750662;1;43906,026560;1;0,000000;0;17472,724102;1;;1,000000;-1,000000;0,200000;17472,724102;0,058242;1,000000;-43906,026560;-0,146353;-1,000000
673;85;0,573482;61432,387713;0,000000;0,000000;1;52242,950773;2,000000;52242,950773;0;0,469102;0;0,000000;1,000000;0,000000;0;26,618203;0;61432,387713;0;0,000000;0;52242,950773;1;52242,950773;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9189,436941;0,030631;1,000000;9135,799889;0,030453;1,000000
673;86;0,573482;75725,622633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469102;0;42870,455090;0,000000;0,000000;0;28,641993;0;75725,622633;0;0,000000;0;0,000000;0;42870,455090;1;0,000000;0;-42870,455090;0;;-1,000000;0,530898;0,200000;32855,167543;0,109517;1,000000;-42870,455090;-0,142902;-1,000000
673;87;0,573482;89287,360484;1,000000;89287,360484;1;0,000000;0,000000;0,000000;0;0,469102;0;0,000000;0,000000;0,000000;0;25,503989;0;89287,360484;0;89287,360484;1;89287,360484;1;40240,864237;1;0,000000;0;49046,496247;1;;1,000000;-1,000000;0,200000;49046,496247;0,163488;1,000000;-40240,864237;-0,134136;-1,000000
673;88;0,573482;66934,769914;0,000000;0,000000;1;96973,656176;2,000000;96973,656176;0;0,465061;0;0,000000;1,000000;0,000000;0;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30038,886262;-0,100130;-1,000000;-7686,295693;-0,025621;-1,000000
673;89;0,573482;94228,368464;1,000000;94228,368464;1;0,000000;0,000000;0,000000;0;0,465061;0;589,242667;0,000000;0,000000;0;66,366744;0;94228,368464;0;94228,368464;1;94228,368464;1;94817,611131;1;0,000000;0;-589,242667;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
673;90;0,573482;87625,682152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465061;0;84503,099717;0,000000;0,000000;0;59,334182;0;87625,682152;0;0,000000;0;0,000000;0;84503,099717;1;0,000000;0;-84503,099717;0;;-1,000000;-1,000000;0,200000;3122,582434;0,010409;1,000000;9725,268747;0,032418;1,000000
673;91;0,573482;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;0;0,465250;0;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,534750;0,200000;4544,657745;0,015149;1,000000;-97020,514311;-0,323402;-1,000000
673;92;0,573482;71597,858816;0,000000;0,000000;1;64502,078481;2,000000;64502,078481;0;0,462563;0;0,000000;0,000000;0,000000;0;58,765281;0;71597,858816;0;0,000000;0;64502,078481;1;64502,078481;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
673;93;0,573482;102736,360046;1,000000;102736,360046;1;0,000000;2,000000;0,000000;0;0,462563;0;0,000000;0,000000;0,000000;0;45,560682;0;102736,360046;0;102736,360046;1;102736,360046;1;43221,561850;1;0,000000;0;59514,798196;1;;1,000000;-1,000000;0,200000;59514,798196;0,198383;1,000000;-43221,561850;-0,144072;-1,000000
673;94;0,573482;114902,422728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462563;0;31549,338671;0,000000;0,000000;0;26,803076;0;114902,422728;0;0,000000;0;0,000000;0;31549,338671;1;0,000000;0;-31549,338671;0;;-1,000000;0,537437;0,200000;83353,084056;0,277844;1,000000;71187,021374;0,237290;1,000000
